16063	53.2
16297	51.6
16534	46.6
16774	47.3
17018	49.9
17266	53.3
17517	55.3
17772	56.3
18030	56.6
18293	56.3
18559	55.9
18829	54.9
19102	53.6
19380	51.7
20000	49
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:15 PM
peak	19.0Hz
