454	68.1
460	68
467	68
474	68
481	67.9
488	67.8
495	67.8
502	67.8
509	67.7
517	67.7
524	67.7
532	67.7
540	67.6
547	67.5
555	67.5
563	67.5
572	67.4
580	67.4
588	67.4
597	67.3
606	67.3
614	67.2
623	67.2
632	67.2
642	67.1
651	67.1
660	67.1
670	67
680	67
690	67
700	66.9
710	66.9
720	66.9
731	66.8
741	66.8
752	66.8
763	66.8
774	66.7
785	66.7
797	66.7
808	66.6
820	66.6
832	66.7
844	66.6
856	66.6
869	66.6
882	66.6
894	66.7
907	66.7
921	66.7
934	66.7
948	66.9
961	66.9
975	67.1
990	67.2
1004	67.2
1019	67.3
1033	67.4
1048	67.6
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	68.9
1177	69
1194	69.5
1211	69.6
1229	69.9
1247	70
1265	70.1
1283	70.5
1302	70.6
1321	71
1340	71.1
1360	71.4
1379	71.5
1399	71.8
1420	71.9
1440	72
1461	72.5
1483	72.6
1504	72.9
1526	73.1
1548	73.4
1571	73.5
1594	73.6
1617	73.9
1640	74.1
1664	74.5
1688	74.6
1713	74.8
1738	74.9
1763	75
1789	75
1815	75
1841	74.9
1868	74.8
1895	74.6
1923	74.5
1951	74.2
1979	74.1
2008	73.7
2037	73.4
2067	73.3
2097	73
2127	72.8
2158	72.5
2190	72.4
2221	72.1
2254	72
2287	72
2320	71.8
2354	71.7
2388	71.6
2423	71.6
2458	71.6
2494	71.6
2530	71.8
2567	71.9
2604	71.9
2642	72.2
2680	72.2
2719	72.5
2759	72.6
2799	72.9
2840	73.1
2881	73.2
2923	73.4
2965	73.5
3008	73.6
3052	73.5
3097	73.3
3142	73
3187	72.7
3234	72.2
3281	72
3328	71.2
3377	70.9
3426	70.1
3476	69.8
3526	69.2
3578	68.8
3630	68.7
3682	68.5
3736	68.4
3790	68.3
3846	68.3
3901	68.1
3958	67.8
4016	67.5
4074	67.1
4133	67
4194	66.3
4255	66.1
4316	65.6
4379	65.2
4443	64.9
4508	64.6
4573	64.2
4640	63.9
4707	63.7
4776	63.3
4845	63
4916	62.8
4987	62.6
5060	62.6
5133	62.7
5208	62.8
5284	63.1
5360	63.2
5438	63.7
5518	64.1
5598	64.6
5679	65.1
5762	65.7
5846	66.3
5931	66.6
6017	67.8
6104	68.8
6193	69.8
6283	70.9
6375	72.2
6467	73.5
6561	74.2
6657	76.2
6754	77.2
6852	77.8
6952	77.7
7053	77.2
7155	76.4
7259	75
7365	74.7
7472	75.9
7581	76.6
7691	76.8
7803	77.1
7916	77.1
8032	76.6
8148	75.5
8267	74.8
8387	72.2
8509	70.4
8633	68.8
8758	67.2
8886	65.9
9015	64.7
9146	63.7
9279	62.9
9414	62.1
9551	61.6
9690	61.1
9831	60.9
9974	60.8
10119	60.8
10266	60.8
10416	60.8
10567	60.8
10721	60.8
10877	60.5
11035	60
11196	59.4
11358	58.6
11524	58
11691	57.4
11861	57.1
12034	56.9
12209	56.8
12386	56.9
12567	57
12749	57.1
12935	57.2
13123	57.4
13314	57.4
13507	57.5
13704	57.5
13903	57.3
14105	56.9
14311	56
14519	54
14730	53.2
14944	51.5
15162	49.8
15382	48.3
15606	47
15833	45.9
16063	44.8
16297	44.6
16534	44.4
16774	44.6
17018	45.2
17266	46.3
17517	47.8
17772	49.7
18030	51.5
18293	52.7
18559	52.5
18829	51.9
19102	50.8
19380	49
20000	45.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:19 PM
peak	26.4Hz
