













540	68.1062
547	68.0089
555	67.9858
563	67.9087
572	67.8899
580	67.8118
588	67.7868
597	67.7112
606	67.6891
614	67.6073
623	67.5984
632	67.6021
642	67.5917
651	67.5101
660	67.5003
670	67.4906
680	67.4108
690	67.3996
700	67.3913
710	67.31
720	67.2983
731	67.3032
741	67.2783
752	67.1198
763	67.0862
774	67.0106
785	66.987
797	66.9115
808	66.8885
820	66.7976
832	66.7091
844	66.689
856	66.5981
869	66.501
882	66.4017
894	66.311
907	66.2776
921	66.1248
934	66.0789
948	65.9147
961	65.7923
975	65.7166
990	65.7854
1004	65.8106
1019	65.8854
1033	65.9222
1048	66.0843
1064	66.2331
1079	66.6681
1095	66.9133
1111	67.179
1127	67.2966
1143	67.4443
1160	67.8571
1177	68.0344
1194	68.3671
1211	68.528
1229	68.7812
1247	68.8995
1265	69.0198
1283	69.2822
1302	69.4133
1321	69.5877
1340	69.7135
1360	69.8793
1379	69.9124
1399	70.0023
1420	70.0887
1440	70.1236
1461	70.281
1483	70.3111
1504	70.4008
1526	70.4908
1548	70.5122
1571	70.5885
1594	70.6089
1617	70.6977
1640	70.8032
1664	70.8889
1688	70.9227
1713	71.0792
1738	71.1113
1763	71.2001
1789	71.2866
1815	71.33
1841	71.5681
1868	71.6235
1895	71.7897
1923	71.9011
1951	71.9974
1979	72.1099
2008	72.2899
2037	72.3983
2067	72.5174
2097	72.777
2127	72.9161
2158	73.0796
2190	73.1205
2221	73.2901
2254	73.3998
2287	73.5079
2320	73.6894
2354	73.8026
2388	73.8883
2423	73.9201
2458	74.0783
2494	74.1111
2530	74.1994
2567	74.29
2604	74.3115
2642	74.3885
2680	74.4118
2719	74.4906
2759	74.5001
2799	74.5094
2840	74.5898
2881	74.6
2923	74.6095
2965	74.6905
3008	74.6999
3052	74.7098
3097	74.7884
3142	74.8096
3187	74.9005
3234	74.9885
3281	75.0208
3328	75.1795
3377	75.2115
3426	75.2983
3476	75.4
3526	75.5023
3578	75.5903
3630	75.6095
3682	75.6988
3736	75.8022
3790	75.8888
3846	75.9207
3901	76.0813
3958	76.1037
4016	76.1
4074	76.1018
4133	76.0901
4194	76.0169
4255	75.9657
4316	75.613
4379	75.2971
4443	74.9985
4508	74.709
4573	74.4961
4640	74.3097
4707	74.1866
4776	74.0198
4845	73.9886
4916	73.9005
4987	73.8096
5060	73.7887
5133	73.7114
5208	73.6886
5284	73.6116
5360	73.5881
5438	73.5093
5518	73.4964
5598	73.5078
5679	73.5967
5762	73.7095
5846	73.8845
5931	74.0263
6017	74.3865
6104	74.7013
6193	75.0129
6283	75.3875
6375	75.588
6467	75.6164
6561	75.5459
6657	74.9053
6754	74.1031
6852	73.2981
6952	72.5062
7053	71.8112
7155	71.3051
7259	71.0155
7365	71.0048
7472	71.2188
7581	71.6986
7691	72.3128
7803	73.1106
7916	73.9848
8032	74.5796
8148	74.8096
8267	74.5954
8387	73.2239
8509	71.6888
8633	70.0965
8758	68.5051
8886	67.1075
9015	66.0325
9146	65.5158
9279	65.4138
9414	65.4765
9551	65.2911
9690	64.8967
9831	64.3947
9974	63.7981
10119	63.0911
10266	62.0201
10416	60.4087
10567	59.542
10721	58.5286
10877	57.6984
11035	57.0117
11196	56.5029
11358	56.0998
11524	55.8198
11691	55.7988
11861	55.9087
12034	56.2141
12209	56.8147
12386	57.711
12567	58.8019
12749	59.9976
12935	61.3717
13123	63.0649
13314	63.6668
13507	64.3689
13704	64.7879
13903	64.8935
14105	64.793
14311	64.4714
14519	63.9464
14730	63.7793
14944	63.6136
15162	63.6047
15382	63.8191
15606	64.4195
15833	65.5826
16063	67.1542
16297	67.0301
16534	65.7889
16774	64.93
17018	63.6096
17266	62.1973
17517	60.8033
17772	59.5202
18030	58.3465
18293	56.9761
18559	56.2463
18829	55.9774
19102	57.8295
19380	60.412
20000	61.2319
