2965	71.2
3008	71.1
3052	71.1
3097	71
3142	70.9
3187	70.9
3234	70.8
3281	70.8
3328	70.7
3377	70.7
3426	70.6
3476	70.6
3526	70.4
3578	70.4
3630	70.3
3682	70.2
3736	70.2
3790	70.1
3846	70.1
3901	70
3958	69.9
4016	69.8
4074	69.8
4133	69.7
4194	69.7
4255	69.6
4316	69.5
4379	69.5
4443	69.5
4508	69.4
4573	69.4
4640	69.3
4707	69.3
4776	69.3
4845	69.3
4916	69.3
4987	69.3
5060	69.3
5133	69.4
5208	69.4
5284	69.5
5360	69.5
5438	69.6
5518	69.6
5598	69.6
5679	69.5
5762	69.2
5846	68.9
5931	68.9
6017	69.8
6104	70.1
6193	70.3
6283	70.4
6375	70.5
6467	70.5
6561	70.6
6657	70.6
6754	70.7
6852	70.8
6952	70.9
7053	71
7155	71.2
7259	71.7
7365	72.3
7472	72.8
7581	73.4
7691	74.3
7803	75.2
7916	76.2
8032	76.8
8148	76.8
8267	76.5
8387	74.6
8509	73
8633	71.2
8758	69.5
8886	67.9
9015	66.5
9146	65.2
9279	64
9414	63
9551	62.1
9690	61.3
9831	60.7
9974	60.2
10119	59.8
10266	59.4
10416	59.1
10567	59
10721	59
10877	59.2
11035	59.5
11196	60
11358	60.8
11524	61.7
11691	62.7
11861	63.5
12034	63.7
12209	63.2
12386	62.2
12567	61
12749	60
12935	59.2
13123	58.2
13314	58
13507	57.4
13704	56.8
13903	56.1
14105	55.3
14311	54.4
14519	53
14730	52.6
14944	51.7
15162	51.1
15382	50.6
15606	50.3
15833	50.4
16063	50.8
16297	50.7
16534	49.1
16774	49.2
17018	49.8
17266	51.1
17517	52.8
17772	54.6
18030	56.4
18293	58.4
18559	58.3
18829	57.4
19102	55.6
19380	53.5
20000	51.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:17 AM
peak	39.6Hz
