













9279	62.8005
9414	62.4049
9551	62.1066
9690	61.7761
9831	60.9454
9974	59.2662
10119	57.1289
10266	55.3004
10416	53.9791
10567	53.5741
10721	53.318
10877	53.3144
11035	53.6066
11196	54.1166
11358	54.7796
11524	55.191
11691	55.2733
11861	54.8767
12034	54.1095
12209	53.2755
12386	52.4598
12567	52.4301
12749	52.9812
12935	53.6532
13123	54.6249
13314	55.0308
13507	55.498
13704	56.0006
13903	56.5064
14105	56.9684
14311	57.2499
14519	57.8619
14730	58.342
14944	58.9551
15162	58.9649
15382	58.1596
15606	56.6143
15833	54.2916
16063	50.493
16297	47.8699
16534	42.9266
16774	40.9389
17018	39.0975
17266	38.1063
17517	37.4796
17772	36.6125
18030	34.9796
18293	31.3371
18559	28.292
18829	26.3519
19102	29.4827
19380	33.6839
20000	34.3772
