1194	66.4
1211	66.5
1229	66.7
1247	66.8
1265	66.8
1283	67
1302	67.1
1321	67.3
1340	67.4
1360	67.5
1379	67.6
1399	67.7
1420	67.8
1440	67.8
1461	68
1483	68
1504	68.1
1526	68.1
1548	68.1
1571	68.2
1594	68.2
1617	68.2
1640	68.2
1664	68.2
1688	68.2
1713	68.1
1738	68.1
1763	68
1789	68
1815	68
1841	67.9
1868	67.8
1895	67.7
1923	67.7
1951	67.5
1979	67.5
2008	67.4
2037	67.3
2067	67.3
2097	67.2
2127	67.2
2158	67.2
2190	67.2
2221	67.3
2254	67.4
2287	67.5
2320	67.8
2354	67.9
2388	68.3
2423	68.4
2458	68.8
2494	69
2530	69.4
2567	69.7
2604	69.9
2642	70.4
2680	70.5
2719	71
2759	71.2
2799	71.6
2840	71.9
2881	72
2923	72.3
2965	72.4
3008	72.4
3052	72.4
3097	72.3
3142	72.1
3187	71.9
3234	71.6
3281	71.5
3328	70.9
3377	70.8
3426	70.2
3476	70
3526	69.4
3578	69
3630	68.9
3682	68.3
3736	68.1
3790	67.6
3846	67.5
3901	67.1
3958	66.8
4016	66.6
4074	66.4
4133	66.3
4194	66.1
4255	66.1
4316	66
4379	65.9
4443	65.9
4508	66
4573	66.1
4640	66.2
4707	66.3
4776	66.6
4845	66.8
4916	67.1
4987	67.4
5060	67.7
5133	67.9
5208	68.1
5284	68.2
5360	68.2
5438	68
5518	67.9
5598	67.8
5679	67.8
5762	67.8
5846	68
5931	68.1
6017	68.5
6104	69
6193	69.6
6283	70.5
6375	71.6
6467	72.7
6561	73.2
6657	73.8
6754	73.7
6852	73.2
6952	72.5
7053	71.8
7155	71.3
7259	71.1
7365	70.9
7472	70.7
7581	70.6
7691	70.6
7803	70.7
7916	70.8
8032	70.9
8148	70.8
8267	70.7
8387	69.6
8509	68.6
8633	67.3
8758	66
8886	64.6
9015	63.4
9146	62.3
9279	61.4
9414	60.6
9551	60.1
9690	59.7
9831	59.7
9974	59.8
10119	59.7
10266	58.9
10416	57.1
10567	56.6
10721	55.9
10877	55.7
11035	56
11196	56.4
11358	56.7
11524	56.6
11691	56.1
11861	55.2
12034	54.2
12209	53.1
12386	52.3
12567	51.7
12749	51.4
12935	51.3
13123	51.2
13314	51.2
13507	51.1
13704	50.9
13903	50.8
14105	50.6
14311	50.5
14519	50.5
14730	50.7
14944	51
15162	51.3
15382	51.3
15606	51.1
15833	51.1
16063	52.2
16297	52.8
16534	53.4
16774	52.7
17018	50.7
17266	47.9
17517	44.7
17772	41.6
18030	43.4
18293	47.7
18559	47.2
18829	46.2
19102	45.3
19380	44.4
20000	42.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 4:58 PM
peak	19.0Hz
