













2388	74.1283
2423	73.8709
2458	73.4364
2494	73.1706
2530	72.7217
2567	72.4115
2604	72.168
2642	71.7447
2680	71.5542
2719	71.1305
2759	70.888
2799	70.5998
2840	70.3208
2881	70.1755
2923	69.931
2965	69.8761
3008	69.7097
3052	69.5977
3097	69.5005
3142	69.3987
3187	69.3094
3234	69.2888
3281	69.2117
3328	69.1918
3377	69.0922
3426	68.9131
3476	68.7845
3526	68.4907
3578	68.1275
3630	67.8498
3682	67.2584
3736	66.9233
3790	66.1666
3846	65.7372
3901	64.9362
3958	64.3988
4016	63.9934
4074	63.6282
4133	63.4643
4194	63.1301
4255	62.9932
4316	62.9057
4379	62.9043
4443	63.0058
4508	63.1972
4573	63.4003
4640	63.5909
4707	63.8431
4776	64.4688
4845	65.019
4916	65.695
4987	66.3919
5060	67.0065
5133	67.5637
5208	67.8395
5284	68.258
5360	68.2944
5438	68.0961
5518	67.7973
5598	67.3949
5679	66.8984
5762	66.4061
5846	66.0107
5931	65.682
6017	65.2081
6104	64.8126
6193	64.5955
6283	64.3955
6375	64.2156
6467	64.1964
6561	64.1982
6657	64.206
6754	64.3057
6852	64.4982
6952	64.7012
7053	64.8937
7155	65.0033
7259	64.9602
7365	64.5057
7472	64.143
7581	64.3021
7691	64.5785
7803	64.5897
7916	64.4029
8032	64.1982
8148	64.0128
8267	63.8763
8387	63.5021
8509	62.9861
8633	62.1725
8758	60.8783
8886	59.1856
9015	57.189
9146	54.9771
9279	52.6118
9414	50.378
9551	48.0965
9690	46.0378
9831	44.8846
9974	45.0174
10119	45.5518
10266	45.5836
10416	45.3195
10567	45.2005
10721	45.212
10877	45.4042
11035	45.6929
11196	46.0247
11358	46.5861
11524	47.1076
11691	47.7055
11861	48.4039
12034	49.208
12209	50.2168
12386	51.5121
12567	53.0036
12749	54.5904
12935	56.2735
13123	58.2632
13314	59.1714
13507	60.2825
13704	61.2927
13903	62.0893
14105	62.6979
14311	63.3419
14519	64.2457
14730	64.7203
14944	65.0776
15162	64.9481
15382	63.9758
15606	62.492
15833	61.0518
16063	60.4542
16297	60.8276
16534	61.5303
16774	61.611
17018	61.6122
17266	61.8212
17517	62.1755
17772	62.072
18030	60.7912
18293	57.8482
18559	56.4673
18829	54.6623
19102	53.2021
19380	52.0728
20000	51.3407
