3377	70.2
3426	69.8
3476	69.7
3526	69.2
3578	68.9
3630	68.7
3682	68.2
3736	68
3790	67.6
3846	67.4
3901	66.9
3958	66.6
4016	66.3
4074	66.1
4133	66
4194	65.7
4255	65.6
4316	65.4
4379	65.3
4443	65.2
4508	65.3
4573	65.3
4640	65.4
4707	65.5
4776	65.7
4845	65.9
4916	66.1
4987	66.3
5060	66.4
5133	66.4
5208	66.5
5284	66.3
5360	66.2
5438	66
5518	65.8
5598	65.6
5679	65.6
5762	65.6
5846	65.8
5931	66
6017	67.1
6104	67.8
6193	68.5
6283	69.3
6375	70.4
6467	71.7
6561	72.4
6657	74.8
6754	76.1
6852	77
6952	77.4
7053	77.3
7155	77
7259	76.9
7365	77.1
7472	77.5
7581	78.1
7691	78.6
7803	78.9
7916	78.5
8032	77.7
8148	76.6
8267	76.1
8387	74.6
8509	73.7
8633	72.5
8758	71.2
8886	69.7
9015	68
9146	66.4
9279	64.9
9414	63.5
9551	62.3
9690	61.3
9831	60.4
9974	59.7
10119	59
10266	58.3
10416	57.2
10567	56.8
10721	56
10877	55.2
11035	54.5
11196	54
11358	53.7
11524	53.5
11691	53.4
11861	53
12034	52.5
12209	52.6
12386	53.6
12567	55
12749	56.4
12935	57.3
13123	57
13314	56.4
13507	55.1
13704	53.6
13903	52.4
14105	51.5
14311	51.3
14519	52.6
14730	53.6
14944	56.1
15162	59
15382	61.5
15606	62.9
15833	63
16063	60.7
16297	59.7
16534	58.6
16774	59.4
17018	61.2
17266	62.9
17517	64.1
17772	65
18030	66.2
18293	66.8
18559	66.4
18829	65.3
19102	64
19380	62.1
20000	58.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:49 PM
peak	20.5Hz
