













1265	64.2101
1283	64.3804
1302	64.4208
1321	64.5893
1340	64.6922
1360	64.7074
1379	64.8125
1399	64.9832
1420	65.0098
1440	65.1133
1461	65.2828
1483	65.3128
1504	65.3869
1526	65.4218
1548	65.5803
1571	65.611
1594	65.6965
1617	65.7978
1640	65.9116
1664	66.0919
1688	66.2033
1713	66.2982
1738	66.4091
1763	66.5925
1789	66.6867
1815	66.7376
1841	67.0687
1868	67.216
1895	67.3877
1923	67.5191
1951	67.7751
1979	67.9214
2008	68.1877
2037	68.3984
2067	68.6183
2097	68.9652
2127	69.1344
2158	69.4771
2190	69.7206
2221	70.0837
2254	70.2961
2287	70.534
2320	71.0535
2354	71.3328
2388	71.7635
2423	72.031
2458	72.4654
2494	72.7186
2530	73.0976
2567	73.4799
2604	73.7129
2642	73.988
2680	74.2147
2719	74.4819
2759	74.6107
2799	74.8007
2840	74.9818
2881	75.0133
2923	75.092
2965	75.0916
3008	75.0127
3052	74.9804
3097	74.8122
3142	74.6986
3187	74.5995
3234	74.5022
3281	74.3893
3328	74.2206
3377	74.1789
3426	74.0113
3476	73.8982
3526	73.7977
3578	73.7097
3630	73.6887
3682	73.6093
3736	73.5982
3790	73.5981
3846	73.6059
3901	73.7089
3958	73.8891
4016	74.0112
4074	74.1854
4133	74.3321
4194	74.661
4255	74.8451
4316	75.3863
4379	75.9
4443	76.4168
4508	77.0835
4573	77.7161
4640	78.3671
4707	78.8447
4776	79.5638
4845	79.9928
4916	80.0708
4987	79.701
5060	79.067
5133	78.1673
5208	77.4766
5284	76.0391
5360	75.2736
5438	73.856
5518	72.7986
5598	71.906
5679	71.1019
5762	70.4007
5846	69.832
5931	69.4517
6017	68.7312
6104	68.1986
6193	67.8064
6283	67.4853
6375	67.1158
6467	66.9037
6561	66.7978
6657	66.6946
6754	66.6234
6852	66.7927
6952	67.0017
7053	67.3193
7155	67.9013
7259	68.6131
7365	69.5113
7472	70.6142
7581	71.7796
7691	72.5712
7803	72.6522
7916	71.7387
8032	69.8853
8148	67.9074
8267	66.5267
8387	64.0083
8509	62.1901
8633	60.699
8758	59.3076
8886	58.0993
9015	57.0099
9146	56.0997
9279	55.303
9414	54.5924
9551	53.9144
9690	53.3953
9831	52.899
9974	52.3954
10119	51.9184
10266	51.5726
10416	51.1351
10567	50.9926
10721	50.8963
10877	50.812
11035	50.9102
11196	51.2001
11358	51.6112
11524	52.2062
11691	53.0163
11861	54.1205
12034	55.4975
12209	56.8975
12386	58.066
12567	58.5576
12749	58.2987
12935	57.5212
13123	56.0991
13314	55.2311
13507	53.8923
13704	52.3037
13903	50.6855
14105	49.0224
14311	47.4287
14519	45.6434
14730	45.0238
14944	44.2318
15162	43.7202
15382	43.6029
15606	43.7054
15833	44.1666
16063	45.2099
16297	46.2011
16534	48.6253
16774	50.2251
17018	52.4738
17266	54.4477
17517	55.3345
17772	54.8485
18030	52.9701
18293	50.1106
18559	48.8016
18829	47.2254
19102	45.7093
19380	44.4592
20000	43.4423
