882	58.5
894	58.5
907	58.5
921	58.5
934	58.6
948	58.7
961	58.7
975	58.9
990	59
1004	59.1
1019	59.3
1033	59.4
1048	59.6
1064	59.7
1079	60
1095	60.1
1111	60.3
1127	60.4
1143	60.5
1160	60.7
1177	60.8
1194	61.1
1211	61.1
1229	61.3
1247	61.4
1265	61.5
1283	61.7
1302	61.7
1321	61.9
1340	62
1360	62.1
1379	62.1
1399	62.2
1420	62.3
1440	62.3
1461	62.4
1483	62.5
1504	62.5
1526	62.5
1548	62.5
1571	62.5
1594	62.6
1617	62.6
1640	62.6
1664	62.6
1688	62.6
1713	62.7
1738	62.7
1763	62.7
1789	62.7
1815	62.7
1841	62.6
1868	62.7
1895	62.6
1923	62.6
1951	62.6
1979	62.6
2008	62.6
2037	62.6
2067	62.5
2097	62.5
2127	62.5
2158	62.5
2190	62.5
2221	62.4
2254	62.4
2287	62.4
2320	62.4
2354	62.4
2388	62.3
2423	62.3
2458	62.3
2494	62.3
2530	62.2
2567	62.2
2604	62.2
2642	62.2
2680	62.2
2719	62.2
2759	62.2
2799	62.2
2840	62.2
2881	62.2
2923	62.3
2965	62.3
3008	62.3
3052	62.3
3097	62.4
3142	62.5
3187	62.5
3234	62.6
3281	62.7
3328	62.8
3377	62.8
3426	63
3476	63.1
3526	63.3
3578	63.4
3630	63.5
3682	63.8
3736	63.9
3790	64.2
3846	64.3
3901	64.6
3958	64.9
4016	65.3
4074	65.6
4133	65.8
4194	66.3
4255	66.4
4316	66.6
4379	66.5
4443	66.3
4508	66.1
4573	65.7
4640	65.4
4707	65.2
4776	64.6
4845	64.3
4916	64
4987	63.7
5060	63.5
5133	63.3
5208	63.2
5284	63
5360	62.9
5438	62.9
5518	62.8
5598	62.9
5679	62.9
5762	63
5846	63.2
5931	63.2
6017	63.5
6104	63.8
6193	64.1
6283	64.4
6375	64.8
6467	65.2
6561	65.4
6657	66.2
6754	66.8
6852	67.5
6952	68.2
7053	69.1
7155	70.1
7259	71.2
7365	72.4
7472	73.6
7581	74.7
7691	75.5
7803	75.7
7916	75.1
8032	74
8148	72.7
8267	72.1
8387	70.2
8509	69
8633	68.1
8758	67.2
8886	66.4
9015	65.8
9146	65.3
9279	64.8
9414	64.4
9551	64.1
9690	63.7
9831	63.4
9974	63.2
10119	63
10266	62.8
10416	62.4
10567	62.2
10721	61.9
10877	61.4
11035	60.9
11196	60.4
11358	59.9
11524	59.5
11691	59.1
11861	58.8
12034	58.5
12209	58.3
12386	58.1
12567	58
12749	57.8
12935	57.7
13123	57.4
13314	57.3
13507	57.2
13704	57
13903	56.8
14105	56.6
14311	56.4
14519	55.9
14730	55.7
14944	55.2
15162	54.7
15382	54.1
15606	53.6
15833	53.3
16063	53.1
16297	53.1
16534	53
16774	52.8
17018	52.4
17266	51.5
17517	50.3
17772	48.8
18030	47.1
18293	43.9
18559	42.8
18829	40.7
19102	38.6
19380	36.6
20000	34
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 1:44 PM
peak	19.0Hz
