266	68.3
270	68.2
274	68.3
278	68.2
282	68.1
286	68.1
290	68.1
294	68.2
298	68.2
303	68.2
307	68.1
312	68.1
316	68.1
321	67.9
325	67.8
330	67.7
335	67.7
340	67.7
345	67.6
350	67.5
355	67.5
360	67.5
365	67.4
371	67.4
376	67.4
382	67.3
387	67.2
393	67.2
398	67.2
404	67.1
410	67
416	66.8
422	66.8
428	66.7
434	66.6
441	66.6
447	66.6
454	66.6
460	66.4
467	66.3
474	66.2
481	66.2
488	66
495	66
502	65.9
509	65.8
517	65.8
524	65.6
532	65.6
540	65.5
547	65.4
555	65.4
563	65.3
572	65.2
580	65.1
588	65.1
597	64.9
606	64.9
614	64.7
623	64.7
632	64.6
642	64.5
651	64.4
660	64.3
670	64.2
680	64.2
690	64.1
700	64
710	63.9
720	63.9
731	63.8
741	63.8
752	63.6
763	63.6
774	63.5
785	63.5
797	63.4
808	63.4
820	63.3
832	63.2
844	63.2
856	63.2
869	63.2
882	63.1
894	63.1
907	63.1
921	63
934	63
948	62.9
961	62.9
975	62.9
990	62.9
1004	63
1019	63.1
1033	63.1
1048	63.3
1064	63.3
1079	63.6
1095	63.6
1111	63.8
1127	63.9
1143	63.9
1160	64.1
1177	64.2
1194	64.4
1211	64.5
1229	64.7
1247	64.8
1265	64.8
1283	65
1302	65.1
1321	65.3
1340	65.3
1360	65.5
1379	65.5
1399	65.7
1420	65.8
1440	65.8
1461	66
1483	66.1
1504	66.2
1526	66.2
1548	66.4
1571	66.4
1594	66.5
1617	66.7
1640	66.7
1664	67
1688	67
1713	67.2
1738	67.3
1763	67.6
1789	67.6
1815	67.7
1841	68
1868	68.1
1895	68.4
1923	68.5
1951	68.9
1979	69
2008	69.4
2037	69.7
2067	69.8
2097	70.2
2127	70.4
2158	70.9
2190	71.1
2221	71.6
2254	71.8
2287	72
2320	72.8
2354	73
2388	73.7
2423	73.9
2458	74.6
2494	74.9
2530	75.6
2567	76.1
2604	76.3
2642	77.1
2680	77.3
2719	77.9
2759	78.1
2799	78.7
2840	79
2881	79.1
2923	79.3
2965	79.4
3008	79.4
3052	79.4
3097	79.2
3142	79
3187	78.7
3234	78.4
3281	78.2
3328	77.9
3377	77.7
3426	77.5
3476	77.4
3526	77.1
3578	76.9
3630	76.9
3682	76.6
3736	76.6
3790	76.5
3846	76.4
3901	76.4
3958	76.5
4016	76.6
4074	76.7
4133	76.7
4194	77
4255	77.1
4316	77.4
4379	77.6
4443	77.9
4508	78.1
4573	78.3
4640	78.5
4707	78.5
4776	78.5
4845	78.3
4916	77.9
4987	77.4
5060	76.8
5133	76.1
5208	75.8
5284	74.6
5360	74.3
5438	73.1
5518	72.4
5598	71.7
5679	71.1
5762	70.5
5846	69.9
5931	69.6
6017	68.9
6104	68.5
6193	68.1
6283	67.7
6375	67.4
6467	67.2
6561	67.1
6657	66.9
6754	66.8
6852	66.7
6952	66.8
7053	66.9
7155	67.1
7259	67.4
7365	67.8
7472	68.3
7581	69
7691	69.9
7803	71
7916	72.2
8032	73.5
8148	74.6
8267	75
8387	74.7
8509	74.1
8633	73.2
8758	71.5
8886	69.6
9015	67.8
9146	66.3
9279	65
9414	63.8
9551	62.9
9690	62
9831	61.3
9974	60.8
10119	60.3
10266	60
10416	59.7
10567	59.6
10721	59.6
10877	59.8
11035	60.1
11196	60.6
11358	61.4
11524	62.3
11691	63.5
11861	64.7
12034	65.9
12209	66.8
12386	67.3
12567	67.4
12749	67.2
12935	66.9
13123	66.2
13314	65.9
13507	65.2
13704	64.5
13903	63.7
14105	62.9
14311	62.1
14519	61.1
14730	60.9
14944	60.6
15162	60.4
15382	60.5
15606	60.7
15833	61.3
16063	62.4
16297	62.3
16534	62.3
16774	63.2
17018	64.4
17266	64.3
17517	63.3
17772	62.1
18030	61.1
18293	61.3
18559	62.1
18829	63.3
19102	63.4
19380	61.9
20000	58.9
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:29 PM
peak	20.5Hz
