













135	73.8725
137	73.7845
139	73.7703
141	73.8754
143	73.9021
145	73.9
147	73.9
149	73.9
151	73.9
154	73.9
156	73.8974
158	73.9355
160	74.0862
163	74.0137
165	73.8995
168	73.8153
170	73.715
172	73.6958
175	73.709
177	73.8034
180	73.78
183	73.6358
185	73.6899
188	73.7021
191	73.7
194	73.7008
196	73.6844
199	73.5904
202	73.5059
205	73.4984
208	73.5021
211	73.4879
214	73.4093
217	73.3806
220	73.3156
224	73.3825
227	73.3968
230	73.2968
234	73.216
237	73.2756
240	73.1948
244	73.0973
247	73.0184
251	73.0914
255	73.0982
258	72.995
262	72.9067
266	72.8996
270	72.8957
274	72.8093
278	72.7179
282	72.7852
286	72.7957
290	72.7038
294	72.5768
298	72.4039
303	72.4051
307	72.4954
312	72.4976
316	72.3964
321	72.3096
325	72.2832
330	72.2124
335	72.1712
340	71.9332
345	71.8941
350	71.9017
355	71.8935
360	71.7857
365	71.613
371	71.5953
376	71.602
382	71.5933
387	71.5113
393	71.4908
398	71.394
404	71.2935
410	71.2087
416	71.1895
422	71.0996
428	70.9954
434	70.8938
441	70.8007
447	70.7097
454	70.6906
460	70.6128
467	70.5816
474	70.4169
481	70.3017
488	70.212
495	70.1915
502	70.1016
509	69.9959
517	69.9095
524	69.902
532	69.8851
540	69.7293
547	69.6759
555	69.489
563	69.3123
572	69.2879
580	69.2135
588	69.1752
597	69.0221
606	68.9781
614	68.8147
623	68.8006
632	68.7786
642	68.6121
651	68.5082
660	68.4909
670	68.3906
680	68.2229
690	68.1807
700	68.0245
710	67.9863
720	67.9104
731	67.893
741	67.7875
752	67.6198
763	67.5779
774	67.406
785	67.3063
797	67.2886
808	67.2121
820	67.1771
832	67.02
844	66.9854
856	66.9094
869	66.8895
882	66.8118
894	66.8002
907	66.7896
921	66.7141
934	66.6788
948	66.5216
961	66.4947
975	66.5103
990	66.589
1004	66.6019
1019	66.5984
1033	66.6131
1048	66.6777
1064	66.6299
1079	66.7774
1095	66.8125
1111	66.8892
1127	66.8965
1143	66.9319
1160	67.17
1177	67.2148
1194	67.2884
1211	67.3104
1229	67.4
1247	67.49
1265	67.5099
1283	67.5999
1302	67.7001
1321	67.8012
1340	67.8923
1360	67.9003
1379	67.9109
1399	67.9897
1420	68.0114
1440	68.0913
1461	68.0998
1483	68.1089
1504	68.1906
1526	68.2018
1548	68.1981
1571	68.2092
1594	68.2893
1617	68.3001
1640	68.3104
1664	68.389
1688	68.4123
1713	68.4887
1738	68.5113
1763	68.5905
1789	68.6001
1815	68.6077
1841	68.6988
1868	68.8024
1895	68.8926
1923	68.9019
1951	68.8982
1979	68.9097
2008	68.9901
2037	68.9982
2067	69.0181
2097	69.1778
2127	69.2118
2158	69.2987
2190	69.3992
2221	69.5029
2254	69.5851
2287	69.638
2320	69.9547
2354	70.0331
2388	70.274
2423	70.421
2458	70.6777
2494	70.812
2530	70.9895
2567	71.101
2604	71.2016
2642	71.2903
2680	71.3118
2719	71.3906
2759	71.4019
2799	71.4
2840	71.4
2881	71.4
2923	71.4036
2965	71.3797
3008	71.2217
3052	71.1805
3097	71.0048
3142	70.8027
3187	70.5892
3234	70.3161
3281	70.0725
3328	69.6239
3377	69.2672
3426	68.7358
3476	68.3585
3526	67.7246
3578	67.32
3630	67.0498
3682	66.4528
3736	66.1508
3790	65.6395
3846	65.3763
3901	65.0075
3958	64.705
4016	64.4967
4074	64.3055
4133	64.2057
4194	64.1964
4255	64.2059
4316	64.3069
4379	64.4971
4443	64.7057
4508	65.0042
4573	65.4024
4640	65.7752
4707	66.0449
4776	66.6799
4845	67.3034
4916	67.8881
4987	68.4112
5060	68.9933
5133	69.4697
5208	69.7531
5284	70.3467
5360	70.6286
5438	70.9928
5518	71.2931
5598	71.4996
5679	71.7086
5762	71.9999
5846	72.2878
5931	72.5183
6017	72.892
6104	73.1907
6193	73.2971
6283	73.1689
6375	72.5773
6467	71.7476
6561	71.2487
6657	70.6738
6754	70.7944
6852	71.0825
6952	71.207
7053	71.2861
7155	71.1952
7259	71.001
7365	70.8034
7472	70.5837
7581	70.2055
7691	69.7935
7803	69.2915
7916	68.7095
8032	68.185
8148	67.6292
8267	67.2651
8387	66.7261
8509	66.3981
8633	66.2137
8758	66.1927
8886	66.2121
9015	66.4108
9146	66.8001
9279	67.3206
9414	68.1147
9551	69.096
9690	69.9945
9831	70.5652
9974	70.3284
10119	68.9993
10266	66.9799
10416	64.2982
10567	63.1017
10721	61.6243
10877	60.2097
11035	59
11196	57.9133
11358	56.9969
11524	56.2201
11691	55.6978
11861	55.3095
12034	55.1101
12209	55.1006
12386	55.2143
12567	55.4962
12749	55.7933
12935	56.1401
13123	56.7465
13314	57.0392
13507	57.599
13704	58.311
13903	59.2084
14105	60.3084
14311	61.7962
14519	63.7259
14730	63.9071
14944	63.124
15162	61.2874
15382	59.0112
15606	56.9341
15833	55.2681
16063	53.8047
16297	53.2139
16534	52.2641
16774	51.5357
17018	50.3055
17266	48.8853
17517	47.3026
17772	45.7079
18030	44.0322
18293	42.1296
18559	41.2331
18829	39.9682
19102	38.4895
19380	37.9841
20000	38.5114
