1461	66.2
1483	66.2
1504	66
1526	65.9
1548	65.7
1571	65.7
1594	65.6
1617	65.4
1640	65.3
1664	65
1688	64.9
1713	64.7
1738	64.7
1763	64.4
1789	64.4
1815	64.3
1841	64.2
1868	64.1
1895	64.1
1923	64.1
1951	64.2
1979	64.2
2008	64.3
2037	64.5
2067	64.5
2097	64.8
2127	64.9
2158	65.2
2190	65.4
2221	65.8
2254	65.9
2287	66.1
2320	66.6
2354	66.7
2388	67
2423	67.1
2458	67.2
2494	67.2
2530	67.3
2567	67.2
2604	67.2
2642	67.1
2680	67.1
2719	67
2759	67
2799	66.9
2840	66.9
2881	67
2923	67
2965	67.1
3008	67.2
3052	67.3
3097	67.5
3142	67.6
3187	67.8
3234	68
3281	68
3328	68.2
3377	68.2
3426	68.1
3476	68.1
3526	67.6
3578	67.2
3630	66.9
3682	66
3736	65.6
3790	64.6
3846	64.2
3901	63.3
3958	62.8
4016	62.5
4074	62.2
4133	62.1
4194	62.1
4255	62.1
4316	62.5
4379	62.8
4443	63.3
4508	63.8
4573	64.4
4640	65.1
4707	65.4
4776	66.4
4845	67
4916	67.5
4987	67.9
5060	68.1
5133	68.1
5208	68.1
5284	67.7
5360	67.6
5438	67
5518	66.6
5598	66.2
5679	65.8
5762	65.5
5846	65.2
5931	65.1
6017	64.8
6104	64.7
6193	64.7
6283	64.7
6375	64.8
6467	64.9
6561	65
6657	65.5
6754	65.9
6852	66.4
6952	67
7053	67.6
7155	68.4
7259	69.3
7365	69.8
7472	70.2
7581	70.9
7691	71.4
7803	71.5
7916	71.2
8032	70.5
8148	69.6
8267	69.2
8387	68
8509	67.3
8633	66.7
8758	66.2
8886	65.8
9015	65.5
9146	65.3
9279	65.2
9414	65.3
9551	65.4
9690	65.7
9831	66
9974	66.3
10119	66.6
10266	66.6
10416	65.6
10567	64.9
10721	63.4
10877	61.8
11035	60.2
11196	58.8
11358	57.6
11524	56.6
11691	55.8
11861	55.3
12034	55
12209	54.8
12386	54.8
12567	54.8
12749	54.9
12935	55
13123	55.2
13314	55.2
13507	55.4
13704	55.6
13903	56
14105	56.6
14311	57.5
14519	59.2
14730	60
14944	61.6
15162	62.8
15382	63.2
15606	62.8
15833	61.6
16063	58.1
16297	56.8
16534	53.7
16774	52.9
17018	50.7
17266	47.3
17517	42.7
17772	37.6
18030	31.8
18293	27.5
18559	30.5
18829	35.8
19102	39.8
19380	41.9
20000	41.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:53 PM
peak	20.5Hz
