1265	68.1
1283	68.3
1302	68.4
1321	68.7
1340	68.7
1360	68.9
1379	69
1399	69.1
1420	69.2
1440	69.2
1461	69.4
1483	69.4
1504	69.6
1526	69.6
1548	69.7
1571	69.7
1594	69.8
1617	69.8
1640	69.9
1664	70
1688	70.1
1713	70.2
1738	70.2
1763	70.4
1789	70.4
1815	70.5
1841	70.7
1868	70.8
1895	71
1923	71.1
1951	71.3
1979	71.4
2008	71.7
2037	71.9
2067	72
2097	72.3
2127	72.4
2158	72.7
2190	72.9
2221	73.3
2254	73.4
2287	73.5
2320	74.1
2354	74.2
2388	74.7
2423	74.8
2458	75.2
2494	75.3
2530	75.7
2567	76
2604	76.1
2642	76.4
2680	76.5
2719	76.7
2759	76.7
2799	76.8
2840	76.7
2881	76.7
2923	76.6
2965	76.5
3008	76.1
3052	76
3097	75.6
3142	75.3
3187	75
3234	74.7
3281	74.6
3328	74.2
3377	74
3426	73.7
3476	73.6
3526	73.3
3578	73.2
3630	73.1
3682	72.9
3736	72.9
3790	72.8
3846	72.8
3901	72.9
3958	72.9
4016	73.1
4074	73.2
4133	73.3
4194	73.5
4255	73.6
4316	73.8
4379	73.8
4443	73.6
4508	73.2
4573	72.7
4640	72.1
4707	71.9
4776	71.6
4845	71.7
4916	71.8
4987	71.8
5060	71.5
5133	71.1
5208	70.8
5284	69.9
5360	69.6
5438	68.6
5518	68
5598	67.4
5679	66.8
5762	66.3
5846	65.9
5931	65.7
6017	65.2
6104	64.9
6193	64.7
6283	64.6
6375	64.5
6467	64.5
6561	64.5
6657	64.7
6754	64.9
6852	65.2
6952	65.6
7053	66
7155	66.6
7259	67.2
7365	67.8
7472	68.4
7581	69
7691	69.3
7803	69.3
7916	69
8032	68.6
8148	68.2
8267	68
8387	68
8509	68.3
8633	68.7
8758	68.7
8886	68.3
9015	67.5
9146	66.7
9279	66.1
9414	65.5
9551	65
9690	64.7
9831	64.5
9974	64.2
10119	64
10266	63.7
10416	62.9
10567	62.5
10721	61.8
10877	60.8
11035	59.8
11196	58.7
11358	57.6
11524	56.6
11691	55.8
11861	55.3
12034	55
12209	55
12386	55.3
12567	55.8
12749	56.4
12935	57.1
13123	58
13314	58.2
13507	58.3
13704	58.1
13903	57.6
14105	57.2
14311	57.1
14519	57.8
14730	58
14944	58.3
15162	58.2
15382	57.9
15606	57.4
15833	56.7
16063	55.4
16297	55
16534	54.3
16774	54.5
17018	55.3
17266	56.9
17517	58.9
17772	61
18030	62.5
18293	63.1
18559	63
18829	63
19102	63
19380	62.7
20000	61.3
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:28 PM
peak	20.5Hz
