145	68.8
147	68.7
149	68.6
151	68.5
154	68.5
156	68.4
158	68.3
160	68.3
163	68.2
165	68.1
168	68
170	68
172	68
175	67.9
177	67.8
180	67.8
183	67.7
185	67.7
188	67.5
191	67.5
194	67.4
196	67.4
199	67.3
202	67.3
205	67.2
208	67.1
211	67.1
214	67
217	67
220	66.9
224	66.8
227	66.7
230	66.7
234	66.6
237	66.5
240	66.5
244	66.4
247	66.3
251	66.2
255	66.2
258	66.1
262	66
266	65.9
270	65.8
274	65.8
278	65.7
282	65.6
286	65.6
290	65.5
294	65.4
298	65.3
303	65.2
307	65.2
312	65.2
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.7
345	64.6
350	64.5
355	64.5
360	64.4
365	64.3
371	64.3
376	64.2
382	64.1
387	64
393	64
398	63.9
404	63.8
410	63.8
416	63.7
422	63.7
428	63.5
434	63.5
441	63.5
447	63.4
454	63.3
460	63.3
467	63.2
474	63.1
481	63.1
488	63
495	63
502	62.9
509	62.8
517	62.8
524	62.8
532	62.7
540	62.6
547	62.6
555	62.6
563	62.5
572	62.5
580	62.4
588	62.4
597	62.3
606	62.3
614	62.2
623	62.2
632	62.2
642	62.1
651	62.1
660	62
670	62
680	61.9
690	62
700	61.9
710	61.8
720	61.8
731	61.8
741	61.8
752	61.8
763	61.8
774	61.7
785	61.7
797	61.7
808	61.7
820	61.7
832	61.7
844	61.7
856	61.7
869	61.7
882	61.8
894	61.8
907	61.8
921	61.9
934	61.9
948	62
961	62
975	62.1
990	62.2
1004	62.2
1019	62.3
1033	62.4
1048	62.5
1064	62.6
1079	62.9
1095	63
1111	63.2
1127	63.3
1143	63.4
1160	63.6
1177	63.7
1194	64
1211	64.1
1229	64.4
1247	64.4
1265	64.5
1283	64.8
1302	64.8
1321	65.1
1340	65.2
1360	65.4
1379	65.5
1399	65.7
1420	65.8
1440	65.8
1461	66.1
1483	66.2
1504	66.4
1526	66.5
1548	66.7
1571	66.8
1594	66.8
1617	67.1
1640	67.1
1664	67.5
1688	67.6
1713	67.8
1738	67.9
1763	68.2
1789	68.3
1815	68.4
1841	68.8
1868	68.9
1895	69.2
1923	69.4
1951	69.7
1979	69.9
2008	70.2
2037	70.5
2067	70.7
2097	71.1
2127	71.3
2158	71.7
2190	71.9
2221	72.3
2254	72.5
2287	72.6
2320	73.3
2354	73.5
2388	73.9
2423	74.1
2458	74.5
2494	74.6
2530	75
2567	75.2
2604	75.3
2642	75.4
2680	75.5
2719	75.5
2759	75.5
2799	75.4
2840	75.2
2881	75.2
2923	74.9
2965	74.8
3008	74.4
3052	74.2
3097	73.9
3142	73.6
3187	73.4
3234	73.1
3281	73
3328	72.6
3377	72.5
3426	72.2
3476	72.1
3526	71.8
3578	71.6
3630	71.6
3682	71.4
3736	71.3
3790	71.2
3846	71.2
3901	71.2
3958	71.2
4016	71.2
4074	71.3
4133	71.3
4194	71.5
4255	71.6
4316	71.9
4379	72.2
4443	72.4
4508	72.7
4573	73.1
4640	73.5
4707	73.7
4776	74.3
4845	74.7
4916	75.1
4987	75.5
5060	75.9
5133	76.2
5208	76.4
5284	76.9
5360	77.1
5438	77.4
5518	77.4
5598	77.3
5679	77.1
5762	76.6
5846	75.8
5931	75.4
6017	74.3
6104	73.6
6193	72.9
6283	72.3
6375	71.8
6467	71.4
6561	71.2
6657	70.8
6754	70.6
6852	70.5
6952	70.5
7053	70.6
7155	70.9
7259	71.3
7365	71.8
7472	72.5
7581	73.3
7691	74.3
7803	75.3
7916	75.9
8032	75.8
8148	74.9
8267	74.2
8387	71.4
8509	69.6
8633	67.9
8758	66.4
8886	65
9015	63.7
9146	62.6
9279	61.6
9414	60.7
9551	59.9
9690	59.2
9831	58.6
9974	58.1
10119	57.7
10266	57.4
10416	57.1
10567	57.1
10721	57
10877	57.2
11035	57.5
11196	57.9
11358	58.6
11524	59.5
11691	60.6
11861	61.9
12034	63.2
12209	64.2
12386	64.6
12567	64.3
12749	63.8
12935	63.4
13123	62.9
13314	62.8
13507	62.7
13704	62.3
13903	61.7
14105	60.6
14311	58.9
14519	58.4
14730	58.3
14944	58.1
15162	58.1
15382	58.2
15606	58.4
15833	59
16063	60.4
16297	61.1
16534	63.6
16774	64.4
17018	65.6
17266	65.6
17517	64.7
17772	63.4
18030	62.2
18293	60.9
18559	60.7
18829	59.9
19102	58
19380	54.2
20000	48.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/1/21, 6:10 PM
peak	20.5Hz
