2530	73.8
2567	73.9
2604	73.9
2642	74
2680	74.1
2719	74.2
2759	74.3
2799	74.4
2840	74.5
2881	74.6
2923	74.7
2965	74.8
3008	74.9
3052	74.9
3097	75
3142	75.1
3187	75.1
3234	75.1
3281	75.1
3328	75
3377	75
3426	74.9
3476	74.8
3526	74.7
3578	74.6
3630	74.5
3682	74.4
3736	74.3
3790	74.2
3846	74.2
3901	74.1
3958	74
4016	74
4074	74
4133	74
4194	74
4255	74
4316	73.9
4379	73.9
4443	73.7
4508	73.6
4573	73.4
4640	73.2
4707	73
4776	72.6
4845	72.3
4916	72
4987	71.6
5060	71.3
5133	70.9
5208	70.8
5284	70.3
5360	70.1
5438	69.6
5518	69.3
5598	69
5679	68.6
5762	68.3
5846	67.8
5931	67.6
6017	67.1
6104	67.4
6193	67.8
6283	68.3
6375	68.8
6467	69.2
6561	69.4
6657	69.7
6754	69.7
6852	69.5
6952	69.3
7053	69
7155	68.7
7259	68.4
7365	68.2
7472	67.9
7581	67.7
7691	67.5
7803	67.3
7916	67.1
8032	67
8148	66.9
8267	66.9
8387	66.8
8509	66.9
8633	66.9
8758	67.1
8886	67.2
9015	67.3
9146	67.4
9279	67.3
9414	67.2
9551	67
9690	66.8
9831	66.7
9974	66.7
10119	66.7
10266	66.7
10416	66.3
10567	66.1
10721	65.8
10877	65.3
11035	64.7
11196	64.1
11358	63.3
11524	62.6
11691	62
11861	61.6
12034	61.4
12209	61.4
12386	61.6
12567	62
12749	62.4
12935	62.9
13123	63.6
13314	63.7
13507	63.8
13704	63.6
13903	63
14105	62.1
14311	60.9
14519	58.9
14730	58.5
14944	58
15162	58
15382	58
15606	57.6
15833	57
16063	55.8
16297	55.4
16534	54.3
16774	54
17018	53.4
17266	52.9
17517	52.4
17772	51.7
18030	51.3
18293	51.3
18559	51.2
18829	51
19102	50.6
19380	49.7
20000	48
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/18, 4:39 PM
peak	41.0Hz
