













1483	71.8406
1504	72.2659
1526	72.5369
1548	72.9759
1571	73.1977
1594	73.4317
1617	73.9511
1640	74.2509
1664	74.764
1688	75.0227
1713	75.2866
1738	75.3862
1763	75.3132
1789	75.2977
1815	75.1647
1841	74.7463
1868	74.5442
1895	74.0427
1923	73.767
1951	73.3377
1979	73.0687
2008	72.6095
2037	72.2285
2067	72.0606
2097	71.6376
2127	71.3732
2158	71.0211
2190	70.7777
2221	70.4248
2254	70.3017
2287	70.165
2320	69.7423
2354	69.5842
2388	69.407
2423	69.3137
2458	69.3921
2494	69.5155
2530	69.7871
2567	69.9966
2604	70.2206
2642	70.5705
2680	70.7159
2719	70.8893
2759	71.0106
2799	71.1914
2840	71.2919
2881	71.3097
2923	71.3979
2965	71.5026
3008	71.5891
3052	71.6196
3097	71.7878
3142	71.9014
3187	72.0005
3234	72.0978
3281	72.209
3328	72.3895
3377	72.5115
3426	72.6869
3476	72.819
3526	73.0914
3578	73.2917
3630	73.4109
3682	73.5912
3736	73.704
3790	73.7963
3846	73.7902
3901	73.5896
3958	73.1882
4016	72.5933
4074	71.9299
4133	71.3123
4194	70.1979
4255	69.64
4316	68.8345
4379	68.297
4443	67.9063
4508	67.5996
4573	67.2959
4640	67.0194
4707	66.8787
4776	66.6109
4845	66.4061
4916	66.2986
4987	66.1982
5060	66.1081
5133	66.0964
5208	66.1078
5284	66.1961
5360	66.3089
5438	66.4976
5518	66.705
5598	67.0053
5679	67.3994
5762	67.8017
5846	68.1803
5931	68.5505
6017	69.3712
6104	70.1129
6193	70.915
6283	71.7963
6375	72.331
6467	72.1044
6561	70.8674
6657	65.4612
6754	63.3465
6852	65.5046
6952	68.8488
7053	71.8772
7155	74.5115
7259	76.7546
7365	78.0496
7472	78.2601
7581	77.5699
7691	76.3076
7803	75.0045
7916	73.7964
8032	72.7145
8148	71.9311
8267	71.4553
8387	70.7293
8509	70.1934
8633	69.703
8758	69.1897
8886	68.4769
9015	67.3903
9146	65.9575
9279	64.1193
9414	62.3905
9551	60.5736
9690	58.3784
9831	55.7958
9974	52.6941
10119	48.2319
10266	44.59
10416	48.0622
10567	49.8849
10721	50.8879
10877	50.5822
11035	49.6088
11196	48.6072
11358	47.7005
11524	46.9105
11691	46.3074
11861	45.9059
12034	45.7161
12209	45.8049
12386	46.1173
12567	46.7098
12749	47.4943
12935	48.328
13123	49.2364
13314	49.6369
13507	50.1947
13704	50.8031
13903	51.5179
14105	52.4972
14311	53.9208
14519	56.2412
14730	57.7276
14944	60.2224
15162	63.2984
15382	66.1392
15606	67.7214
15833	67.3184
16063	64.9093
16297	62.5632
16534	57.1866
16774	53.8159
17018	49.8711
17266	49.2027
17517	51.6087
17772	53.3906
18030	53.0321
18293	51.0071
18559	50.5698
18829	50.6414
19102	50.8001
19380	49.9336
20000	47.7236
