1399	68.4
1420	68.5
1440	68.5
1461	68.7
1483	68.7
1504	68.8
1526	68.9
1548	68.9
1571	68.9
1594	68.9
1617	69
1640	69
1664	69
1688	69
1713	69.1
1738	69.1
1763	69.1
1789	69
1815	69.1
1841	69.1
1868	69.1
1895	69.1
1923	69.1
1951	69.1
1979	69.1
2008	69
2037	69
2067	68.9
2097	69
2127	68.9
2158	68.9
2190	68.9
2221	68.8
2254	68.8
2287	68.8
2320	68.8
2354	68.7
2388	68.7
2423	68.7
2458	68.6
2494	68.6
2530	68.5
2567	68.5
2604	68.5
2642	68.4
2680	68.4
2719	68.3
2759	68.3
2799	68.2
2840	68.2
2881	68.2
2923	68.1
2965	68
3008	68
3052	68
3097	68
3142	68
3187	68
3234	68
3281	68.1
3328	68.1
3377	68.1
3426	68.2
3476	68.2
3526	68.2
3578	68.2
3630	68.2
3682	68.3
3736	68.2
3790	68.3
3846	68.3
3901	68.3
3958	68.3
4016	68.4
4074	68.5
4133	68.6
4194	68.6
4255	68.6
4316	68.8
4379	68.9
4443	69.1
4508	69.2
4573	69.4
4640	69.5
4707	69.6
4776	69.8
4845	70
4916	70.2
4987	70.4
5060	70.6
5133	70.8
5208	70.9
5284	71.3
5360	71.4
5438	71.8
5518	72.1
5598	72.4
5679	72.7
5762	72.9
5846	73.2
5931	73.3
6017	73.5
6104	73.6
6193	73.8
6283	73.9
6375	74
6467	74
6561	74
6657	74.1
6754	74.1
6852	74.1
6952	74.1
7053	74
7155	73.8
7259	73.7
7365	73.7
7472	73.5
7581	73.4
7691	73.2
7803	73.1
7916	73
8032	72.8
8148	72.6
8267	72.5
8387	72.3
8509	72.1
8633	71.7
8758	71.3
8886	70.9
9015	70.4
9146	69.7
9279	68.9
9414	68.1
9551	67.2
9690	66.4
9831	65.4
9974	64.5
10119	63.6
10266	62.6
10416	61.4
10567	61
10721	60.2
10877	59.5
11035	58.9
11196	58.3
11358	57.8
11524	57.5
11691	57.2
11861	57.2
12034	57.2
12209	57.3
12386	57.5
12567	57.7
12749	58
12935	58.3
13123	58.6
13314	58.8
13507	59
13704	59.1
13903	59.2
14105	59.3
14311	59.4
14519	59.6
14730	59.7
14944	60
15162	60.4
15382	60.8
15606	61.4
15833	62.1
16063	63.3
16297	63.7
16534	65
16774	65.4
17018	66.1
17266	66.4
17517	66.2
17772	65.5
18030	64.6
18293	62.7
18559	62
18829	60.2
19102	57.9
19380	55
20000	51.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/19, 5:06 PM
peak	20.5Hz
