15606	67.7
15833	66.6
16063	64.6
16297	64
16534	62.6
16774	62.3
17018	61.7
17266	61.4
17517	61.3
17772	61.6
18030	62.2
18293	63.8
18559	64.5
18829	65.8
19102	66.6
19380	65.9
20000	63.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/21, 2:06 PM
peak	17.6Hz
