1548	73
1571	73
1594	73
1617	73
1640	73
1664	73.1
1688	73.1
1713	73.1
1738	73.1
1763	73.1
1789	73
1815	73
1841	73
1868	73
1895	73
1923	72.9
1951	72.9
1979	72.9
2008	72.8
2037	72.7
2067	72.7
2097	72.6
2127	72.5
2158	72.4
2190	72.4
2221	72.2
2254	72.2
2287	72.1
2320	71.9
2354	71.8
2388	71.7
2423	71.6
2458	71.4
2494	71.3
2530	71.1
2567	71
2604	71
2642	70.7
2680	70.7
2719	70.5
2759	70.4
2799	70.3
2840	70.2
2881	70.1
2923	70
2965	69.9
3008	69.8
3052	69.8
3097	69.7
3142	69.7
3187	69.6
3234	69.6
3281	69.6
3328	69.7
3377	69.7
3426	69.7
3476	69.8
3526	69.9
3578	70
3630	70
3682	70.2
3736	70.2
3790	70.4
3846	70.5
3901	70.8
3958	71
4016	71.2
4074	71.3
4133	71.4
4194	71.7
4255	71.8
4316	71.9
4379	72
4443	72.1
4508	72.1
4573	72.1
4640	72.1
4707	72.1
4776	72.1
4845	72.1
4916	72.1
4987	72
5060	72
5133	72
5208	72
5284	71.9
5360	71.9
5438	72
5518	72.1
5598	72.3
5679	72.7
5762	73.1
5846	73.7
5931	74
6017	75.1
6104	76
6193	77
6283	78.2
6375	79.4
6467	80.6
6561	81.2
6657	82.1
6754	82.1
6852	81.7
6952	81.1
7053	80.4
7155	79.8
7259	79.3
7365	78.9
7472	78.5
7581	78.2
7691	77.9
7803	77.6
7916	77.2
8032	76.7
8148	76.1
8267	75.8
8387	74.3
8509	73.2
8633	72
8758	70.7
8886	69.4
9015	68.1
9146	66.9
9279	65.7
9414	64.6
9551	63.5
9690	62.5
9831	61.6
9974	61
10119	60.9
10266	60.8
10416	59.8
10567	59.2
10721	58.3
10877	57.6
11035	57.2
11196	57
11358	57
11524	57.2
11691	57.5
11861	57.9
12034	58.5
12209	59.2
12386	60.1
12567	61
12749	62
12935	62.9
13123	64.1
13314	64.3
13507	64.6
13704	64.5
13903	64
14105	63.2
14311	62.1
14519	60.6
14730	60.2
14944	59.4
15162	58.6
15382	58
15606	57.5
15833	57.2
16063	57
16297	57
16534	57.4
16774	57.6
17018	58
17266	58.6
17517	59.2
17772	59.6
18030	59.5
18293	57.4
18559	57
18829	57.5
19102	58.6
19380	58.4
20000	56.4
overall dB	96 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:19 PM
peak	20.5Hz
