474	64.7
481	64.7
488	64.7
495	64.6
502	64.6
509	64.6
517	64.6
524	64.5
532	64.5
540	64.5
547	64.5
555	64.5
563	64.4
572	64.4
580	64.4
588	64.4
597	64.4
606	64.4
614	64.4
623	64.3
632	64.3
642	64.4
651	64.3
660	64.3
670	64.4
680	64.4
690	64.4
700	64.4
710	64.4
720	64.4
731	64.4
741	64.4
752	64.5
763	64.5
774	64.5
785	64.5
797	64.6
808	64.7
820	64.7
832	64.7
844	64.7
856	64.8
869	64.9
882	65
894	65
907	65.1
921	65.2
934	65.2
948	65.5
961	65.5
975	65.7
990	65.8
1004	65.9
1019	66.1
1033	66.2
1048	66.5
1064	66.5
1079	66.9
1095	67.1
1111	67.4
1127	67.5
1143	67.7
1160	68
1177	68.1
1194	68.6
1211	68.7
1229	69.1
1247	69.3
1265	69.4
1283	69.8
1302	69.9
1321	70.4
1340	70.6
1360	70.9
1379	71.1
1399	71.5
1420	71.6
1440	71.7
1461	72.2
1483	72.4
1504	72.7
1526	72.8
1548	73.2
1571	73.3
1594	73.4
1617	73.8
1640	73.9
1664	74.2
1688	74.3
1713	74.5
1738	74.6
1763	74.7
1789	74.7
1815	74.7
1841	74.6
1868	74.6
1895	74.6
1923	74.6
1951	74.5
1979	74.4
2008	74.3
2037	74.2
2067	74.1
2097	73.9
2127	73.8
2158	73.7
2190	73.6
2221	73.5
2254	73.4
2287	73.4
2320	73.3
2354	73.3
2388	73.3
2423	73.3
2458	73.3
2494	73.3
2530	73.4
2567	73.5
2604	73.5
2642	73.7
2680	73.7
2719	73.8
2759	73.8
2799	73.7
2840	73.7
2881	73.6
2923	73.3
2965	73.2
3008	72.8
3052	72.6
3097	72.1
3142	71.7
3187	71.4
3234	71.1
3281	70.9
3328	70.5
3377	70.4
3426	70.1
3476	70
3526	69.9
3578	69.8
3630	69.8
3682	69.9
3736	69.9
3790	70.1
3846	70.2
3901	70.5
3958	70.8
4016	71.2
4074	71.5
4133	71.7
4194	72.2
4255	72.3
4316	72.7
4379	72.9
4443	73.1
4508	73.2
4573	73.2
4640	73
4707	73
4776	72.4
4845	71.9
4916	71.5
4987	71.2
5060	71
5133	71
5208	70.9
5284	70.9
5360	70.9
5438	70.8
5518	70.8
5598	70.7
5679	70.5
5762	70.3
5846	70.1
5931	70
6017	69.6
6104	69.3
6193	69.1
6283	68.9
6375	68.8
6467	68.7
6561	68.7
6657	68.8
6754	68.9
6852	69.2
6952	69.5
7053	69.9
7155	70.5
7259	71.2
7365	72
7472	72.9
7581	73.8
7691	74.6
7803	75.2
7916	75.6
8032	75.8
8148	75.7
8267	75.5
8387	74.7
8509	73.7
8633	72.6
8758	71.3
8886	70
9015	68.8
9146	67.7
9279	66.7
9414	66
9551	65.4
9690	64.9
9831	64.5
9974	64.2
10119	63.8
10266	63.5
10416	62.6
10567	62.2
10721	61.3
10877	60.3
11035	59.3
11196	58.3
11358	57.3
11524	56.4
11691	55.8
11861	55.3
12034	55
12209	54.9
12386	55.1
12567	55.3
12749	55.7
12935	56.1
13123	56.7
13314	56.9
13507	57.2
13704	57.5
13903	57.9
14105	58.4
14311	59.1
14519	60.8
14730	61.5
14944	62.7
15162	63.4
15382	63
15606	61.7
15833	60.1
16063	58.1
16297	57.9
16534	57.9
16774	58.3
17018	59.1
17266	59.8
17517	60.3
17772	60.6
18030	61
18293	62.1
18559	62.5
18829	63
19102	62.4
19380	60.5
20000	57
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/5/21, 10:27 PM
peak	19.0Hz
