185	70.6
188	70.5
191	70.5
194	70.4
196	70.4
199	70.3
202	70.1
205	70
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.6
227	69.5
230	69.5
234	69.4
237	69.3
240	69.2
244	69.1
247	69
251	69
255	69
258	68.9
262	68.7
266	68.7
270	68.6
274	68.5
278	68.4
282	68.3
286	68.3
290	68.2
294	68.1
298	67.9
303	67.9
307	67.8
312	67.8
316	67.7
321	67.6
325	67.5
330	67.4
335	67.3
340	67.2
345	67.1
350	67
355	66.9
360	66.8
365	66.8
371	66.7
376	66.5
382	66.4
387	66.3
393	66.3
398	66.2
404	66
410	66
416	65.8
422	65.8
428	65.6
434	65.6
441	65.5
447	65.4
454	65.3
460	65.2
467	65.1
474	64.9
481	64.9
488	64.7
495	64.6
502	64.5
509	64.4
517	64.4
524	64.2
532	64.1
540	64
547	64
555	63.8
563	63.7
572	63.6
580	63.4
588	63.4
597	63.2
606	63.2
614	62.9
623	62.9
632	62.8
642	62.7
651	62.7
660	62.5
670	62.4
680	62.3
690	62.2
700	62
710	62
720	61.9
731	61.8
741	61.8
752	61.6
763	61.5
774	61.4
785	61.3
797	61.3
808	61.1
820	61.1
832	61
844	61
856	60.8
869	60.8
882	60.7
894	60.7
907	60.6
921	60.6
934	60.6
948	60.5
961	60.5
975	60.5
990	60.5
1004	60.6
1019	60.6
1033	60.6
1048	60.7
1064	60.7
1079	60.9
1095	60.9
1111	61.1
1127	61.1
1143	61.2
1160	61.4
1177	61.4
1194	61.7
1211	61.7
1229	62
1247	62
1265	62.1
1283	62.3
1302	62.3
1321	62.6
1340	62.7
1360	62.8
1379	62.8
1399	63
1420	63.1
1440	63.1
1461	63.3
1483	63.3
1504	63.5
1526	63.5
1548	63.6
1571	63.7
1594	63.7
1617	63.9
1640	63.9
1664	64.2
1688	64.2
1713	64.4
1738	64.5
1763	64.7
1789	64.8
1815	64.9
1841	65.3
1868	65.4
1895	65.7
1923	65.8
1951	66.1
1979	66.3
2008	66.7
2037	67
2067	67.1
2097	67.6
2127	67.8
2158	68.3
2190	68.4
2221	69
2254	69.1
2287	69.3
2320	69.8
2354	69.9
2388	70
2423	70
2458	69.8
2494	69.7
2530	69.5
2567	69.4
2604	69.4
2642	69.4
2680	69.4
2719	69.3
2759	69.2
2799	69.1
2840	68.9
2881	68.8
2923	68.5
2965	68.4
3008	68.1
3052	68
3097	67.7
3142	67.5
3187	67.3
3234	67.2
3281	67.1
3328	67
3377	67
3426	67
3476	67
3526	67.1
3578	67.2
3630	67.3
3682	67.6
3736	67.6
3790	67.8
3846	67.9
3901	67.8
3958	67.6
4016	67.4
4074	67.1
4133	66.9
4194	66.5
4255	66.4
4316	66.3
4379	66.3
4443	66.4
4508	66.6
4573	66.6
4640	66.6
4707	66.7
4776	67.1
4845	67.5
4916	68
4987	68.6
5060	69.1
5133	69.6
5208	69.8
5284	70
5360	69.9
5438	69.5
5518	69.1
5598	68.7
5679	68.2
5762	67.8
5846	67.4
5931	67.3
6017	67
6104	66.9
6193	66.9
6283	67
6375	67
6467	67
6561	67
6657	66.9
6754	67
6852	67.3
6952	67.5
7053	67.6
7155	67.8
7259	67.9
7365	68
7472	68
7581	67.8
7691	67.7
7803	67.7
7916	67.8
8032	67.7
8148	67.5
8267	67.3
8387	66.6
8509	66.1
8633	65.6
8758	65.2
8886	64.8
9015	64.6
9146	64.4
9279	64.4
9414	64.4
9551	64.4
9690	64.5
9831	64.3
9974	63.7
10119	62.8
10266	61.5
10416	59.1
10567	58.2
10721	56.5
10877	55
11035	53.6
11196	52.4
11358	51.3
11524	50.4
11691	49.8
11861	49.4
12034	49.2
12209	49.4
12386	49.8
12567	50.5
12749	51.5
12935	52.6
13123	54.3
13314	54.8
13507	55.8
13704	56.5
13903	57
14105	57.3
14311	57.6
14519	58
14730	58.2
14944	58.9
15162	59.9
15382	61.1
15606	62.3
15833	63.3
16063	63.3
16297	63.1
16534	63.3
16774	63.8
17018	64.8
17266	65.6
17517	66.1
17772	65.9
18030	65
18293	62.7
18559	61.9
18829	60.2
19102	58.6
19380	56.9
20000	55.2
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:25 PM
peak	24.9Hz
