1064	66.1
1079	66.3
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	66.8
1177	66.9
1194	67.1
1211	67.1
1229	67.3
1247	67.3
1265	67.4
1283	67.5
1302	67.5
1321	67.6
1340	67.6
1360	67.6
1379	67.6
1399	67.7
1420	67.7
1440	67.7
1461	67.6
1483	67.6
1504	67.6
1526	67.5
1548	67.5
1571	67.5
1594	67.5
1617	67.5
1640	67.4
1664	67.4
1688	67.3
1713	67.4
1738	67.4
1763	67.4
1789	67.4
1815	67.4
1841	67.4
1868	67.5
1895	67.6
1923	67.6
1951	67.8
1979	67.8
2008	68
2037	68.1
2067	68.1
2097	68.4
2127	68.4
2158	68.7
2190	68.8
2221	69.1
2254	69.2
2287	69.3
2320	69.8
2354	69.9
2388	70.2
2423	70.3
2458	70.7
2494	70.8
2530	71.2
2567	71.5
2604	71.6
2642	71.9
2680	72
2719	72.2
2759	72.3
2799	72.5
2840	72.6
2881	72.7
2923	72.7
2965	72.8
3008	72.8
3052	72.8
3097	72.7
3142	72.6
3187	72.6
3234	72.5
3281	72.4
3328	72.1
3377	72
3426	71.6
3476	71.5
3526	71
3578	70.7
3630	70.5
3682	70.1
3736	69.9
3790	69.5
3846	69.4
3901	69
3958	68.8
4016	68.6
4074	68.5
4133	68.4
4194	68.1
4255	68
4316	68
4379	67.9
4443	67.8
4508	67.6
4573	67.5
4640	67.3
4707	67.2
4776	66.8
4845	66.5
4916	66.1
4987	65.7
5060	65.3
5133	64.9
5208	64.7
5284	64.2
5360	64
5438	63.6
5518	63.4
5598	63.3
5679	63.1
5762	63
5846	63
5931	63
6017	63
6104	63
6193	63.1
6283	63.2
6375	63.3
6467	63.5
6561	63.6
6657	63.8
6754	63.8
6852	63.9
6952	64
7053	64.3
7155	64.7
7259	65.3
7365	66.1
7472	66.9
7581	67.8
7691	68.7
7803	69.5
7916	70
8032	70.1
8148	69.6
8267	69.3
8387	67.7
8509	66.7
8633	65.6
8758	64.7
8886	63.8
9015	63.1
9146	62.4
9279	61.8
9414	61.2
9551	60.7
9690	60.3
9831	60
9974	59.7
10119	59.5
10266	59.3
10416	59.1
10567	59.1
10721	59.1
10877	59.2
11035	59.4
11196	59.7
11358	60
11524	60.4
11691	60.7
11861	60.9
12034	61
12209	61
12386	60.9
12567	60.8
12749	61
12935	61.3
13123	62.1
13314	62.5
13507	63.2
13704	64.1
13903	65.1
14105	65.9
14311	66.5
14519	67.5
14730	67.7
14944	68
15162	68.2
15382	68.2
15606	68.1
15833	68.1
16063	68.1
16297	68.3
16534	69.1
16774	69.8
17018	71.8
17266	73
17517	71.5
17772	69.8
18030	69.3
18293	67.8
18559	66.8
18829	64.5
19102	61.7
19380	58.3
20000	53.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:14 PM
peak	17.6Hz
