













298	69.7001
303	69.7088
307	69.7844
312	69.7107
316	69.5973
321	69.5001
325	69.3887
330	69.3046
335	69.3
340	69.2917
345	69.2128
350	69.193
355	69.0897
360	68.9148
365	68.8969
371	68.9014
376	68.8962
382	68.7906
387	68.5383
393	68.5731
398	68.5075
404	68.5024
410	68.4785
416	68.3189
422	68.2878
428	68.1952
434	68.1066
441	68.0917
447	68.0015
454	67.904
460	67.7957
467	67.7089
474	67.6908
481	67.6128
488	67.5994
495	67.5951
502	67.4896
509	67.3141
517	67.2972
524	67.2919
532	67.2035
540	67.1125
547	67.0878
555	66.9945
563	66.9073
572	66.8899
580	66.8136
588	66.7752
597	66.6202
606	66.5871
614	66.5073
623	66.5003
632	66.4905
642	66.4019
651	66.31
660	66.289
670	66.1999
680	66.1105
690	66.0903
700	66.0115
710	65.9999
720	65.9898
731	65.9111
741	65.9002
752	65.8897
763	65.8091
774	65.7983
785	65.8021
797	65.7905
808	65.71
820	65.6876
832	65.6091
844	65.5983
856	65.598
869	65.6086
882	65.6882
894	65.7017
907	65.7
921	65.6967
934	65.7195
948	65.8752
961	65.9261
975	66.0821
990	66.1103
1004	66.1964
1019	66.2974
1033	66.402
1048	66.4961
1064	66.6242
1079	66.9679
1095	67.1233
1111	67.3663
1127	67.42
1143	67.6128
1160	67.8759
1177	68.0399
1194	68.4555
1211	68.6403
1229	68.9719
1247	69.1013
1265	69.2198
1283	69.4764
1302	69.6417
1321	70.056
1340	70.2269
1360	70.4727
1379	70.6375
1399	70.9772
1420	71.0967
1440	71.257
1461	71.753
1483	71.9335
1504	72.2753
1526	72.537
1548	72.9656
1571	73.109
1594	73.321
1617	73.7578
1640	74.0698
1664	74.7382
1688	75.0661
1713	75.6419
1738	75.9631
1763	76.651
1789	76.9939
1815	77.374
1841	78.3193
1868	78.758
1895	79.3534
1923	79.6277
1951	79.9738
1979	80.0935
2008	79.9852
2037	79.7299
2067	79.5443
2097	78.9632
2127	78.6394
2158	78.0487
2190	77.772
2221	77.4248
2254	77.2928
2287	77.2085
2320	77.1964
2354	77.2091
2388	77.29
2423	77.3019
2458	77.3
2494	77.3
2530	77.3
2567	77.3017
2604	77.2922
2642	77.2003
2680	77.1077
2719	77.0982
2759	77.1
2799	77.0982
2840	77.1057
2881	77.2076
2923	77.3864
2965	77.5229
3008	77.7849
3052	77.9053
3097	77.8699
3142	77.3957
3187	76.5583
3234	75.4918
3281	74.6175
3328	72.4796
3377	71.2063
3426	68.9913
3476	67.7296
3526	65.4756
3578	63.8855
3630	62.8046
3682	60.4129
3736	58.7779
3790	55.1561
3846	53.7671
3901	56.469
3958	60.6432
4016	64.1668
4074	66.6828
4133	68.0599
4194	70.0318
4255	70.9979
4316	72.3491
4379	73.3002
4443	73.999
4508	74.5907
4573	74.9744
4640	75.0122
4707	74.8468
4776	74.1167
4845	73.304
4916	72.49
4987	71.4981
5060	70.39
5133	69.267
5208	68.3481
5284	66.4816
5360	65.4037
5438	63.1685
5518	61.5317
5598	61.1404
5679	62.8605
5762	65.6653
5846	67.9945
5931	69.1406
6017	70.0267
6104	70.0958
6193	69.7944
6283	69.4082
6375	69.0947
6467	68.8167
6561	68.6861
6657	68.5061
6754	68.4138
6852	68.4945
6952	68.6056
7053	68.8057
7155	69.0993
7259	69.4048
7365	69.6936
7472	69.7715
7581	69.3835
7691	68.5754
7803	67.5213
7916	66.8431
8032	66.9356
8148	67.5536
8267	68.2113
8387	69.7337
8509	70.7943
8633	71.3679
8758	71.3845
8886	70.9816
9015	70.3119
9146	69.6945
9279	69.1092
9414	68.5808
9551	67.904
9690	67.1906
9831	66.3984
9974	65.6063
10119	64.8967
10266	64.1857
10416	63.5513
10567	63.4975
10721	63.7181
10877	64.2043
11035	64.7924
11196	65.2953
11358	65.6966
11524	65.9939
11691	66.204
11861	66.3925
12034	66.5
12209	66.6061
12386	66.8048
12567	67.104
12749	67.5014
12935	68.0304
13123	68.7499
13314	69.1348
13507	69.6904
13704	70.2018
13903	70.5854
14105	70.5567
14311	69.7369
14519	68.4272
14730	68.039
14944	67.1303
15162	65.3047
15382	63.5743
15606	62.9878
15833	62.9764
16063	61.447
16297	61.4716
16534	63.3242
16774	63.8089
17018	63.3017
17266	61.3594
17517	58.4976
17772	55.5409
18030	52.9403
18293	50.5786
18559	49.8268
18829	48.6579
19102	46.281
19380	42.7543
20000	41.0386
