752	66.1
763	66.1
774	66
785	66
797	66
808	66.1
820	66.1
832	66.1
844	66.1
856	66.2
869	66.2
882	66.1
894	66.2
907	66.2
921	66.3
934	66.3
948	66.5
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.8
1033	66.8
1048	67.1
1064	67.2
1079	67.5
1095	67.6
1111	67.8
1127	67.9
1143	68
1160	68.2
1177	68.3
1194	68.6
1211	68.7
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.8
1340	69.8
1360	70
1379	70
1399	70.2
1420	70.2
1440	70.2
1461	70.4
1483	70.5
1504	70.5
1526	70.6
1548	70.6
1571	70.6
1594	70.6
1617	70.7
1640	70.7
1664	70.8
1688	70.9
1713	70.9
1738	71
1763	71
1789	71.1
1815	71.1
1841	71.2
1868	71.2
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.5
2037	71.6
2067	71.6
2097	71.7
2127	71.8
2158	71.9
2190	71.9
2221	72
2254	72.1
2287	72.1
2320	72.3
2354	72.4
2388	72.5
2423	72.5
2458	72.7
2494	72.7
2530	72.8
2567	73
2604	73
2642	73.2
2680	73.2
2719	73.4
2759	73.4
2799	73.6
2840	73.7
2881	73.7
2923	73.9
2965	73.9
3008	74
3052	74
3097	74
3142	74.1
3187	74
3234	74
3281	74
3328	73.9
3377	73.8
3426	73.7
3476	73.6
3526	73.4
3578	73.2
3630	73.1
3682	72.8
3736	72.7
3790	72.3
3846	72.2
3901	71.8
3958	71.5
4016	71.2
4074	70.9
4133	70.8
4194	70.3
4255	70.1
4316	69.6
4379	69.4
4443	69.1
4508	68.8
4573	68.7
4640	68.5
4707	68.4
4776	68.1
4845	67.9
4916	67.7
4987	67.5
5060	67.3
5133	67.1
5208	67
5284	66.6
5360	66.5
5438	66.2
5518	66
5598	65.8
5679	65.6
5762	65.4
5846	65.3
5931	65.2
6017	65.1
6104	65
6193	64.9
6283	64.9
6375	65
6467	65.1
6561	65.1
6657	65.4
6754	65.6
6852	65.9
6952	66.3
7053	66.7
7155	67.2
7259	67.8
7365	68.6
7472	69.4
7581	70.3
7691	71.4
7803	72.4
7916	73.4
8032	73.9
8148	73.9
8267	73.8
8387	72.3
8509	71.1
8633	70
8758	69
8886	68.1
9015	67.5
9146	67
9279	66.6
9414	66.3
9551	66
9690	65.7
9831	65.2
9974	64.4
10119	63.3
10266	62
10416	59.7
10567	58.9
10721	57.5
10877	56.1
11035	54.8
11196	53.6
11358	52.6
11524	51.7
11691	51
11861	50.4
12034	50
12209	49.7
12386	49.7
12567	49.8
12749	50.1
12935	50.5
13123	51.2
13314	51.5
13507	52
13704	52.6
13903	53.1
14105	53.7
14311	54.4
14519	55.9
14730	56.4
14944	57.3
15162	57.4
15382	56.2
15606	54.3
15833	52.2
16063	49.6
16297	48.9
16534	47.2
16774	46.8
17018	45.9
17266	45
17517	44.2
17772	43.6
18030	42.8
18293	41.3
18559	40.4
18829	38.6
19102	36.7
19380	34.9
20000	32.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:39 PM
peak	19.0Hz
