387	61.9
393	61.9
398	61.8
404	61.7
410	61.7
416	61.7
422	61.7
428	61.6
434	61.6
441	61.6
447	61.5
454	61.5
460	61.4
467	61.4
474	61.4
481	61.4
488	61.4
495	61.4
502	61.4
509	61.3
517	61.3
524	61.3
532	61.3
540	61.3
547	61.3
555	61.3
563	61.4
572	61.4
580	61.4
588	61.4
597	61.4
606	61.4
614	61.5
623	61.5
632	61.5
642	61.7
651	61.7
660	61.8
670	61.8
680	61.8
690	61.9
700	62
710	62.1
720	62.1
731	62.3
741	62.3
752	62.5
763	62.5
774	62.7
785	62.8
797	62.9
808	63.1
820	63.2
832	63.4
844	63.4
856	63.8
869	63.9
882	64.1
894	64.2
907	64.3
921	64.6
934	64.7
948	65.1
961	65.2
975	65.6
990	65.7
1004	65.9
1019	66.2
1033	66.4
1048	66.8
1064	66.9
1079	67.5
1095	67.7
1111	68.2
1127	68.4
1143	68.5
1160	68.9
1177	69.1
1194	69.6
1211	69.7
1229	70.1
1247	70.3
1265	70.4
1283	70.7
1302	70.8
1321	71.2
1340	71.2
1360	71.4
1379	71.5
1399	71.7
1420	71.8
1440	71.8
1461	72
1483	72.1
1504	72.2
1526	72.2
1548	72.4
1571	72.4
1594	72.4
1617	72.6
1640	72.6
1664	72.8
1688	72.8
1713	73
1738	73
1763	73.2
1789	73.3
1815	73.3
1841	73.6
1868	73.7
1895	73.9
1923	74
1951	74.3
1979	74.4
2008	74.7
2037	75
2067	75.1
2097	75.5
2127	75.6
2158	76
2190	76.2
2221	76.6
2254	76.8
2287	77
2320	77.6
2354	77.7
2388	78.2
2423	78.3
2458	78.7
2494	78.8
2530	78.9
2567	79
2604	79
2642	78.8
2680	78.7
2719	78.4
2759	78.2
2799	77.7
2840	77.4
2881	77.2
2923	76.6
2965	76.4
3008	75.8
3052	75.7
3097	75.1
3142	74.8
3187	74.5
3234	74.2
3281	74
3328	73.7
3377	73.6
3426	73.2
3476	73.1
3526	72.9
3578	72.9
3630	72.9
3682	73.2
3736	73.3
3790	74.3
3846	74.6
3901	75.7
3958	76.3
4016	76.7
4074	76.9
4133	76.9
4194	76.7
4255	76.6
4316	76.5
4379	76.6
4443	77
4508	77.6
4573	78.4
4640	79.1
4707	79.5
4776	80
4845	79.9
4916	79.4
4987	78.6
5060	77.6
5133	76.7
5208	76.2
5284	75
5360	74.7
5438	73.9
5518	73.6
5598	73.4
5679	73.4
5762	73.4
5846	73.4
5931	73.4
6017	72.6
6104	71.8
6193	70.8
6283	69.7
6375	68.6
6467	67.7
6561	67.3
6657	66.3
6754	65.9
6852	65.5
6952	65.4
7053	65.4
7155	65.6
7259	65.9
7365	66.4
7472	67
7581	67.7
7691	68.6
7803	69.6
7916	70.6
8032	71.6
8148	72.5
8267	72.8
8387	72.6
8509	71.6
8633	70.2
8758	68.8
8886	67.5
9015	66.4
9146	65.5
9279	64.5
9414	63.8
9551	63.2
9690	62.8
9831	62.7
9974	62.6
10119	62.6
10266	62.3
10416	60.9
10567	60
10721	58.2
10877	56.2
11035	54.3
11196	52.7
11358	51.5
11524	50.8
11691	50.6
11861	51
12034	52
12209	53.3
12386	54.7
12567	55.6
12749	55.9
12935	55.7
13123	55.1
13314	54.9
13507	54.6
13704	54.3
13903	54.2
14105	54.1
14311	53.9
14519	53.1
14730	52.5
14944	51.3
15162	49.9
15382	48.8
15606	47.9
15833	47
16063	45.1
16297	44.7
16534	45
16774	45.7
17018	46.6
17266	46.7
17517	46.7
17772	47.2
18030	48.2
18293	49.1
18559	48.5
18829	47.2
19102	45.4
19380	43
20000	39.9
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:43 PM
peak	23.4Hz
