325	65.9
330	65.8
335	65.8
340	65.7
345	65.6
350	65.6
355	65.6
360	65.5
365	65.4
371	65.4
376	65.4
382	65.3
387	65.2
393	65.2
398	65.1
404	65.1
410	65.1
416	65
422	65
428	64.9
434	64.9
441	64.9
447	64.8
454	64.8
460	64.7
467	64.7
474	64.7
481	64.6
488	64.6
495	64.6
502	64.6
509	64.5
517	64.5
524	64.5
532	64.5
540	64.5
547	64.5
555	64.5
563	64.5
572	64.4
580	64.4
588	64.4
597	64.4
606	64.4
614	64.4
623	64.4
632	64.4
642	64.4
651	64.4
660	64.4
670	64.4
680	64.4
690	64.4
700	64.4
710	64.4
720	64.4
731	64.4
741	64.4
752	64.4
763	64.4
774	64.5
785	64.5
797	64.5
808	64.6
820	64.6
832	64.6
844	64.6
856	64.7
869	64.8
882	64.8
894	64.9
907	64.9
921	65
934	65.1
948	65.3
961	65.3
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.9
1048	66.1
1064	66.2
1079	66.6
1095	66.7
1111	67
1127	67.1
1143	67.2
1160	67.6
1177	67.7
1194	68.1
1211	68.2
1229	68.5
1247	68.6
1265	68.7
1283	69
1302	69.1
1321	69.5
1340	69.6
1360	69.8
1379	69.9
1399	70.1
1420	70.2
1440	70.2
1461	70.6
1483	70.6
1504	70.8
1526	70.9
1548	71.1
1571	71.2
1594	71.3
1617	71.4
1640	71.5
1664	71.8
1688	71.9
1713	72.1
1738	72.2
1763	72.4
1789	72.5
1815	72.6
1841	72.9
1868	73
1895	73.2
1923	73.2
1951	73.4
1979	73.5
2008	73.7
2037	73.8
2067	73.9
2097	74
2127	74
2158	74.1
2190	74.1
2221	74.1
2254	74.1
2287	74.1
2320	74
2354	73.9
2388	73.8
2423	73.7
2458	73.5
2494	73.4
2530	73.1
2567	72.9
2604	72.9
2642	72.5
2680	72.4
2719	72.1
2759	72
2799	71.7
2840	71.5
2881	71.4
2923	71.1
2965	71
3008	70.8
3052	70.7
3097	70.5
3142	70.4
3187	70.3
3234	70.2
3281	70.2
3328	70.2
3377	70.2
3426	70.3
3476	70.3
3526	70.5
3578	70.6
3630	70.6
3682	70.8
3736	70.8
3790	71
3846	71
3901	71.2
3958	71.3
4016	71.4
4074	71.6
4133	71.7
4194	72
4255	72.1
4316	72.5
4379	72.7
4443	73
4508	73.2
4573	73.4
4640	73.5
4707	73.6
4776	73.5
4845	73.4
4916	73.1
4987	72.8
5060	72.5
5133	72.3
5208	72.2
5284	72
5360	72
5438	72
5518	72
5598	72
5679	71.8
5762	71.6
5846	71.3
5931	71.1
6017	70.5
6104	70.1
6193	69.7
6283	69.4
6375	69.2
6467	69
6561	68.9
6657	68.8
6754	68.8
6852	68.9
6952	69.2
7053	69.5
7155	70
7259	70.7
7365	71.4
7472	72.3
7581	73.3
7691	73.9
7803	73.9
7916	73.2
8032	71.9
8148	70.3
8267	69.4
8387	66.9
8509	65.4
8633	64
8758	62.8
8886	61.7
9015	60.6
9146	59.8
9279	59
9414	58.4
9551	58
9690	57.6
9831	56.9
9974	55.9
10119	55.5
10266	55.8
10416	57.2
10567	58.1
10721	59.7
10877	60.9
11035	61.4
11196	61.4
11358	61
11524	60.6
11691	60.4
11861	60.3
12034	59.8
12209	58.6
12386	57.6
12567	56.9
12749	56.4
12935	55.9
13123	55.4
13314	55.3
13507	55
13704	54.9
13903	54.9
14105	55
14311	55.3
14519	56.2
14730	56.7
14944	57.7
15162	58.8
15382	59.6
15606	59.8
15833	59.3
16063	57.9
16297	57.3
16534	55.6
16774	54.8
17018	53
17266	50.9
17517	48.9
17772	47.3
18030	46.5
18293	46.2
18559	46.4
18829	47.2
19102	48.5
19380	49
20000	47.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 4:21 PM
peak	26.4Hz
