1379	68.3
1399	68.8
1420	68.9
1440	69.1
1461	69.6
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.5
1640	70.6
1664	70.6
1688	70.6
1713	70.7
1738	70.7
1763	70.7
1789	70.7
1815	70.7
1841	70.8
1868	70.8
1895	71
1923	71
1951	71.1
1979	71.1
2008	71.3
2037	71.4
2067	71.4
2097	71.6
2127	71.7
2158	71.8
2190	71.9
2221	72.1
2254	72.2
2287	72.3
2320	72.7
2354	72.8
2388	73.1
2423	73.2
2458	73.4
2494	73.5
2530	73.8
2567	74
2604	74.1
2642	74.4
2680	74.4
2719	74.7
2759	74.8
2799	75.1
2840	75.3
2881	75.4
2923	75.7
2965	75.8
3008	76
3052	76
3097	76.1
3142	76.1
3187	76
3234	76
3281	75.9
3328	75.8
3377	75.8
3426	75.7
3476	75.6
3526	75.5
3578	75.5
3630	75.5
3682	75.5
3736	75.5
3790	75.5
3846	75.6
3901	75.7
3958	75.8
4016	76
4074	76.2
4133	76.3
4194	76.7
4255	76.8
4316	77.2
4379	77.6
4443	77.9
4508	78.2
4573	78.4
4640	78.6
4707	78.7
4776	78.6
4845	78.4
4916	78
4987	77.6
5060	77
5133	76.4
5208	76.1
5284	75
5360	74.6
5438	73.3
5518	72.5
5598	71.6
5679	70.9
5762	70.2
5846	69.7
5931	69.5
6017	68.9
6104	68.6
6193	68.3
6283	68.1
6375	68
6467	67.8
6561	67.8
6657	67.8
6754	67.8
6852	67.9
6952	68.1
7053	68.4
7155	68.8
7259	69.3
7365	69.9
7472	70.6
7581	71.5
7691	72.6
7803	74
7916	75.3
8032	76.3
8148	76.6
8267	76.4
8387	74.3
8509	72.6
8633	70.9
8758	69.5
8886	68.2
9015	67.1
9146	66.2
9279	65.4
9414	64.7
9551	64.3
9690	63.9
9831	63.7
9974	63.7
10119	63.8
10266	64.1
10416	64.9
10567	65.3
10721	66.1
10877	67.1
11035	67.6
11196	67.2
11358	66.6
11524	66
11691	64.9
11861	63.4
12034	62.1
12209	61.1
12386	60.3
12567	59.9
12749	59.8
12935	59.9
13123	60.4
13314	60.6
13507	61
13704	61.4
13903	61.8
14105	62.1
14311	62.5
14519	63.2
14730	63.6
14944	64.4
15162	65.6
15382	67.1
15606	68.5
15833	69.1
16063	67.1
16297	65.9
16534	62.4
16774	61.5
17018	59.9
17266	58.6
17517	57.7
17772	57.2
18030	56.9
18293	57.1
18559	57.4
18829	58.1
19102	58.7
19380	58.7
20000	57.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:12 PM
peak	27.8Hz
