













163	72.7974
165	72.8023
168	72.8007
170	72.717
172	72.6989
175	72.7014
177	72.6797
180	72.6053
183	72.5975
185	72.6
188	72.6017
191	72.5957
194	72.5211
196	72.4807
199	72.4043
202	72.3984
205	72.4021
208	72.3879
211	72.3092
214	72.2866
217	72.2084
220	72.1863
224	72.1155
227	72.0992
230	72.0899
234	72.0155
237	71.9996
240	71.986
244	71.9116
247	71.8844
251	71.8087
255	71.7988
258	71.7869
262	71.7119
266	71.6822
270	71.5251
274	71.4952
278	71.5012
282	71.4944
286	71.4035
290	71.3103
294	71.2842
298	71.2064
303	71.1887
307	71.109
312	71.0915
316	71.0107
321	70.9887
325	70.9078
330	70.8885
335	70.8018
340	70.7008
345	70.6092
350	70.5997
355	70.5916
360	70.4989
365	70.395
371	70.3101
376	70.3004
382	70.2947
387	70.2014
393	70.1008
398	70.0071
404	69.9868
410	69.9104
416	69.8855
422	69.8193
428	69.8924
434	69.891
441	69.8042
447	69.6998
454	69.6026
460	69.5092
467	69.4907
474	69.4056
481	69.3039
488	69.212
495	69.1915
502	69.0999
509	69.0103
517	68.9828
524	68.8207
532	68.7884
540	68.7147
547	68.6878
555	68.5965
563	68.4953
572	68.4001
580	68.3101
588	68.2868
597	68.213
606	68.1801
614	68.0169
623	67.9846
632	67.9091
642	67.8914
651	67.8
660	67.7103
670	67.6794
680	67.5233
690	67.4899
700	67.4028
710	67.3081
720	67.3002
731	67.2951
741	67.1875
752	67.018
763	66.9862
774	66.9087
785	66.9005
797	66.8922
808	66.796
820	66.7084
832	66.6881
844	66.6106
856	66.587
869	66.5097
882	66.498
894	66.5019
907	66.4877
921	66.4193
934	66.4906
948	66.4919
961	66.4203
975	66.4903
990	66.5004
1004	66.5088
1019	66.587
1033	66.6129
1048	66.688
1064	66.7176
1079	66.8889
1095	67.0022
1111	67.0895
1127	67.1081
1143	67.2126
1160	67.3794
1177	67.4222
1194	67.5786
1211	67.6121
1229	67.7
1247	67.79
1265	67.8117
1283	67.8894
1302	67.9114
1321	67.9899
1340	68.0018
1360	68
1379	67.9981
1399	68.0106
1420	68.0921
1440	68.0907
1461	68.0104
1483	67.9892
1504	67.9094
1526	67.9
1548	67.8896
1571	67.8097
1594	67.7981
1617	67.8018
1640	67.7897
1664	67.711
1688	67.6876
1713	67.6095
1738	67.5982
1763	67.6
1789	67.6
1815	67.6
1841	67.6
1868	67.6
1895	67.6
1923	67.6
1951	67.5982
1979	67.6097
2008	67.6901
2037	67.7
2067	67.7074
2097	67.7973
2127	67.9025
2158	67.9907
2190	68.0093
2221	68.1011
2254	68.1887
2287	68.22
2320	68.3782
2354	68.4129
2388	68.4883
2423	68.511
2458	68.5883
2494	68.611
2530	68.69
2567	68.7019
2604	68.7
2642	68.7
2680	68.7
2719	68.7018
2759	68.6907
2799	68.61
2840	68.5981
2881	68.6018
2923	68.5905
2965	68.5095
3008	68.4982
3052	68.4982
3097	68.5093
3142	68.5899
3187	68.6018
3234	68.6018
3281	68.5905
3328	68.5149
3377	68.4712
3426	68.2282
3476	68.0636
3526	67.6094
3578	67.2237
3630	66.9498
3682	66.3528
3736	66.0508
3790	65.5339
3846	65.2956
3901	65.2185
3958	65.4092
4016	65.807
4074	66.2712
4133	66.6729
4194	67.5297
4255	68.0449
4316	68.7785
4379	69.2835
4443	69.509
4508	69.6856
4573	69.6957
4640	69.6055
4707	69.4805
4776	69.2203
4845	69.0964
4916	68.9987
4987	68.9079
5060	68.8981
5133	68.8964
5208	68.9172
5284	69.0845
5360	69.2189
5438	69.4983
5518	69.797
5598	70.1053
5679	70.5074
5762	71.0016
5846	71.4741
5931	71.8447
6017	72.5767
6104	73.2
6193	73.6995
6283	74.0911
6375	74.2881
6467	74.3109
6561	74.268
6657	73.9057
6754	73.5083
6852	73.1945
6952	72.9161
7053	72.7911
7155	72.7237
7259	72.8916
7365	73.1124
7472	73.5113
7581	74.1077
7691	74.7905
7803	75.2854
7916	75.3609
8032	74.7669
8148	73.7647
8267	72.8594
8387	70.884
8509	69.3865
8633	68.1107
8758	66.997
8886	66.0128
9015	65.1911
9146	64.4117
9279	63.7946
9414	63.3266
9551	63.2149
9690	63.1476
9831	62.3685
9974	60.8641
10119	58.8203
10266	56.4586
10416	53.4272
10567	52.0803
10721	50.3279
10877	48.6132
11035	47.0915
11196	45.4865
11358	43.695
11524	42.0282
11691	41.0819
11861	41.4347
12034	42.6003
12209	43.9987
12386	45.3977
12567	46.6972
12749	47.8829
12935	48.9449
13123	50.113
13314	50.5417
13507	50.9679
13704	51.1014
13903	51.0939
14105	50.9979
14311	50.9138
14519	50.9987
14730	51.2165
14944	51.7155
15162	52.51
15382	53.5049
15606	54.4982
15833	54.9874
16063	54.1637
16297	52.4886
16534	48.5202
16774	46.6652
17018	44.8971
17266	44.2492
17517	44.7236
17772	45.8
18030	47.1496
18293	48.5881
18559	48.797
18829	48.2571
19102	46.8424
19380	44.7303
20000	42.9371
