345	67
350	66.9
355	66.9
360	66.8
365	66.8
371	66.7
376	66.7
382	66.6
387	66.5
393	66.5
398	66.4
404	66.3
410	66.3
416	66.2
422	66.1
428	66.1
434	66
441	66
447	65.9
454	65.9
460	65.8
467	65.7
474	65.6
481	65.6
488	65.5
495	65.5
502	65.4
509	65.3
517	65.2
524	65.2
532	65.1
540	65
547	65
555	64.9
563	64.8
572	64.8
580	64.7
588	64.7
597	64.6
606	64.6
614	64.5
623	64.5
632	64.5
642	64.4
651	64.4
660	64.4
670	64.4
680	64.5
690	64.5
700	64.6
710	64.6
720	64.7
731	64.7
741	64.8
752	64.8
763	64.9
774	64.9
785	65
797	65
808	65
820	65
832	64.9
844	64.9
856	64.8
869	64.7
882	64.7
894	64.6
907	64.6
921	64.4
934	64.4
948	63.9
961	63.8
975	64.1
990	64.4
1004	64.3
1019	64.2
1033	64.2
1048	64.2
1064	64.2
1079	64.2
1095	64.3
1111	64.4
1127	64.4
1143	64.5
1160	64.7
1177	64.8
1194	65.2
1211	65.3
1229	65.7
1247	65.8
1265	65.9
1283	66.4
1302	66.5
1321	67
1340	67.2
1360	67.6
1379	67.8
1399	68.2
1420	68.3
1440	68.4
1461	69
1483	69.1
1504	69.5
1526	69.6
1548	70
1571	70.2
1594	70.3
1617	70.7
1640	70.8
1664	71.4
1688	71.6
1713	72
1738	72.1
1763	72.6
1789	72.7
1815	72.9
1841	73.6
1868	73.7
1895	74.2
1923	74.4
1951	74.9
1979	75.1
2008	75.6
2037	75.9
2067	76.1
2097	76.6
2127	76.7
2158	77
2190	77.1
2221	77.3
2254	77.4
2287	77.4
2320	77.4
2354	77.4
2388	77.1
2423	77.1
2458	76.7
2494	76.5
2530	76.1
2567	75.8
2604	75.7
2642	75.2
2680	75
2719	74.5
2759	74.4
2799	73.9
2840	73.6
2881	73.5
2923	73.1
2965	72.9
3008	72.6
3052	72.4
3097	72.1
3142	71.9
3187	71.7
3234	71.5
3281	71.4
3328	71.1
3377	71
3426	70.7
3476	70.6
3526	70.3
3578	70.1
3630	70.1
3682	69.9
3736	69.8
3790	69.7
3846	69.7
3901	69.8
3958	69.9
4016	70
4074	70.1
4133	70.2
4194	70.5
4255	70.6
4316	70.9
4379	71.2
4443	71.4
4508	71.6
4573	71.8
4640	72
4707	72
4776	72.2
4845	72.2
4916	72.1
4987	71.9
5060	71.7
5133	71.4
5208	71.2
5284	70.6
5360	70.4
5438	69.6
5518	69.1
5598	68.7
5679	68.3
5762	67.9
5846	67.5
5931	67.3
6017	66.7
6104	66.1
6193	65.5
6283	64.7
6375	63.9
6467	63.6
6561	63.5
6657	64.1
6754	64.6
6852	65.1
6952	65.6
7053	66
7155	66.4
7259	66.8
7365	67.2
7472	67.7
7581	68.2
7691	68.5
7803	68.6
7916	68.1
8032	67.1
8148	65.5
8267	64.6
8387	63.8
8509	65.2
8633	67.4
8758	69.6
8886	71.3
9015	72.1
9146	72.1
9279	71.6
9414	70.6
9551	69
9690	66.9
9831	64.9
9974	63.4
10119	62.3
10266	61.5
10416	60.6
10567	60.4
10721	60.1
10877	59.9
11035	59.8
11196	59.9
11358	60.2
11524	60.6
11691	61.2
11861	62
12034	62.9
12209	63.9
12386	64.7
12567	65.2
12749	65.4
12935	65.3
13123	65.2
13314	65.3
13507	65.4
13704	65.7
13903	66
14105	66.3
14311	66.4
14519	66.2
14730	66
14944	65.8
15162	65.7
15382	65.8
15606	66.3
15833	67
16063	68.1
16297	67.7
16534	65.4
16774	64.1
17018	61.5
17266	59.1
17517	57
17772	55.3
18030	53.8
18293	52
18559	51.6
18829	51.2
19102	51.3
19380	51
20000	48.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 3:11 PM
peak	22.0Hz
