5679	70.1
5762	70.3
5846	70.4
5931	70.4
6017	70.4
6104	70.4
6193	70.3
6283	70
6375	69.8
6467	69.5
6561	69.5
6657	69.2
6754	69
6852	68.8
6952	68.6
7053	68.4
7155	68.2
7259	68
7365	67.9
7472	67.7
7581	67.7
7691	67.8
7803	67.9
7916	68
8032	68
8148	68
8267	67.9
8387	67.3
8509	66.7
8633	65.9
8758	65
8886	64
9015	63
9146	62
9279	61.1
9414	60.1
9551	59.2
9690	58.4
9831	57.7
9974	57.1
10119	56.6
10266	56.1
10416	55.5
10567	55.4
10721	55.2
10877	55
11035	54.9
11196	54.8
11358	54.8
11524	54.9
11691	55.2
11861	55.5
12034	55.8
12209	56.2
12386	56.6
12567	57
12749	57.2
12935	57.4
13123	57.7
13314	57.8
13507	58
13704	58.3
13903	58.7
14105	59.1
14311	59.7
14519	60.8
14730	61.3
14944	62.2
15162	63.2
15382	64.1
15606	64.8
15833	65.1
16063	64.7
16297	64.3
16534	63.1
16774	62.8
17018	61
17266	59.2
17517	58.7
17772	58.4
18030	58.3
18293	58.3
18559	58.4
18829	55.8
19102	33.7
19380	13.9
20000	13.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 5:34 PM
peak	24.9Hz
