













5679	54.7169
5762	55.1057
5846	55.5652
5931	55.9789
6017	57.0535
6104	57.9027
6193	58.6029
6283	59.3089
6375	60.1127
6467	60.9733
6561	61.5135
6657	61.7273
6754	60.9828
6852	59.6965
6952	58.4391
7053	57.8426
7155	58.2861
7259	59.9109
7365	61.6136
7472	62.4108
7581	63.1449
7691	64.4021
7803	65.7877
7916	66.9993
8032	67.9777
8148	68.5762
8267	68.947
8387	69.6829
8509	70.4131
8633	71.2002
8758	71.8826
8886	72.0471
9015	71.2525
9146	69.5755
9279	67.5094
9414	65.6108
9551	64.0015
9690	62.619
9831	61.4898
9974	60.2739
10119	58.8066
10266	57.3927
10416	56.2748
10567	55.9797
10721	55.8059
10877	55.7023
11035	55.7156
11196	55.8901
11358	55.9959
11524	55.9959
11691	55.8955
11861	55.6917
12034	55.4097
12209	55.1927
12386	55.0178
12567	55.116
12749	55.4923
12935	56.0574
13123	57.0345
13314	57.5206
13507	57.8749
13704	57.8892
13903	57.592
14105	56.9892
14311	55.6422
14519	52.9854
14730	51.2084
14944	48.6661
15162	48.1597
15382	49.9318
15606	51.4349
15833	52.2792
16063	53.5103
16297	54.7253
16534	57.3783
16774	58.3489
17018	58.5968
17266	57.5823
17517	56.0244
17772	54.7214
18030	53.7941
18293	53.1492
18559	53.0895
18829	53.218
19102	53.6111
19380	54.1724
20000	54.7049
