18559	60.2
18829	61.1
19102	61.1
19380	59.3
20000	56
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:48 PM
peak	23.4Hz
