













961	66.2265
975	66.486
990	66.5983
1004	66.7142
1019	66.978
1033	67.2303
1048	67.5696
1064	67.7475
1079	68.2452
1095	68.4427
1111	68.8538
1127	69.0102
1143	69.2357
1160	69.6535
1177	69.862
1194	70.4359
1211	70.6419
1229	70.9813
1247	71.1877
1265	71.3413
1283	71.759
1302	71.9454
1321	72.3542
1340	72.5366
1360	72.864
1379	73.0283
1399	73.2855
1420	73.3984
1440	73.535
1461	73.872
1483	74.0225
1504	74.2801
1526	74.4162
1548	74.5821
1571	74.6092
1594	74.7051
1617	74.8893
1640	75.0031
1664	75.1012
1688	75.2036
1713	75.2924
1738	75.3019
1763	75.3
1789	75.3
1815	75.3018
1841	75.2899
1868	75.2112
1895	75.1901
1923	75.1028
1951	75.0008
1979	74.8998
2008	74.7985
2037	74.7114
2067	74.6799
2097	74.524
2127	74.4781
2158	74.3105
2190	74.1971
2221	74.1093
2254	74.0923
2287	73.994
2320	73.8106
2354	73.6974
2388	73.6099
2423	73.5908
2458	73.5025
2494	73.3992
2530	73.3082
2567	73.2998
2604	73.2904
2642	73.2099
2680	73.1982
2719	73.2
2759	73.1982
2799	73.2094
2840	73.2864
2881	73.3211
2923	73.4751
2965	73.5342
3008	73.7674
3052	73.833
3097	74.0779
3142	74.2068
3187	74.2825
3234	74.2171
3281	74.1734
3328	73.9152
3377	73.6787
3426	73.3227
3476	73.0793
3526	72.7081
3578	72.4122
3630	72.1688
3682	71.7405
3736	71.5628
3790	71.2327
3846	71.0684
3901	70.7174
3958	70.5054
4016	70.3888
4074	70.2092
4133	70.0957
4194	70.008
4255	69.9999
4316	69.99
4379	69.9112
4443	69.8904
4508	69.8041
4573	69.6919
4640	69.5109
4707	69.2569
4776	68.6312
4845	68.0792
4916	67.4144
4987	66.7966
5060	66.2066
5133	65.7169
5208	65.3756
5284	64.93
5360	64.6813
5438	64.4141
5518	64.3024
5598	64.306
5679	64.3967
5762	64.5095
5846	64.6827
5931	64.834
6017	65.2828
6104	65.7098
6193	66.2082
6283	66.7987
6375	67.4128
6467	68.0604
6561	68.5863
6657	69.7538
6754	70.6983
6852	71.5073
6952	72.2803
7053	72.7886
7155	72.9759
7259	72.8022
7365	72.4876
7472	71.9927
7581	71.4079
7691	70.9018
7803	70.5099
7916	70.3098
8032	70.3041
8148	70.3931
8267	70.5255
8387	70.8911
8509	71.1976
8633	71.271
8758	70.7563
8886	69.4698
9015	67.5911
9146	65.4952
9279	63.3941
9414	61.4177
9551	59.6776
9690	57.9218
9831	56.3878
9974	54.911
10119	53.6088
10266	52.3421
10416	50.9108
10567	50.3363
10721	49.5149
10877	48.7039
11035	48.002
11196	47.4127
11358	46.998
11524	46.7198
11691	46.6988
11861	46.8105
12034	47.1063
12209	47.6147
12386	48.4187
12567	49.5001
12749	50.7048
12935	52.0351
13123	53.4028
13314	53.8278
13507	54.0844
13704	54.0777
13903	53.6907
14105	53.0893
14311	52.5546
14519	52.5943
14730	52.6794
14944	52.3703
15162	51.4661
15382	50.003
15606	48.402
15833	46.6344
16063	44.6364
16297	43.6883
16534	42.5143
16774	42.6654
17018	44.1338
17266	46.0276
17517	47.3125
17772	48.6155
18030	50.672
18293	53.8694
18559	55.2866
18829	56.4064
19102	56.3383
19380	55.2488
20000	53.9564
