133	68.2
135	68.2
137	68.2
139	68.1
141	68.1
143	68
145	68
147	67.9
149	67.9
151	67.9
154	67.9
156	67.9
158	67.9
160	67.8
163	67.7
165	67.7
168	67.6
170	67.5
172	67.5
175	67.4
177	67.4
180	67.3
183	67.3
185	67.3
188	67.3
191	67.2
194	67.1
196	67.1
199	67.1
202	67.1
205	67.1
208	67
211	66.9
214	66.7
217	66.7
220	66.7
224	66.7
227	66.7
230	66.8
234	66.8
237	66.7
240	66.7
244	66.6
247	66.6
251	66.6
255	66.5
258	66.4
262	66.5
266	66.5
270	66.3
274	66.3
278	66.4
282	66.2
286	66.1
290	66.1
294	66
298	66
303	66.1
307	65.9
312	66
316	66.1
321	66
325	65.9
330	65.8
335	65.8
340	65.9
345	65.8
350	65.7
355	65.7
360	65.6
365	65.6
371	65.6
376	65.6
382	65.6
387	65.5
393	65.5
398	65.5
404	65.5
410	65.5
416	65.5
422	65.5
428	65.4
434	65.3
441	65.4
447	65.4
454	65.3
460	65.3
467	65.2
474	65.3
481	65.2
488	65.3
495	65.2
502	65.2
509	65.1
517	65.1
524	65.1
532	65.1
540	65.2
547	65.1
555	65.1
563	65.2
572	65.1
580	65.1
588	65.1
597	65
606	65.1
614	65.1
623	65.1
632	65.1
642	65
651	65.1
660	65.1
670	65.1
680	65.1
690	65.2
700	65.2
710	65.2
720	65.2
731	65.1
741	65.2
752	65.2
763	65.2
774	65.3
785	65.3
797	65.3
808	65.3
820	65.3
832	65.4
844	65.4
856	65.7
869	65.8
882	65.9
894	66
907	66
921	66.1
934	66.1
948	66.4
961	66.4
975	66.6
990	66.7
1004	66.7
1019	67
1033	67.1
1048	67.3
1064	67.4
1079	67.9
1095	68
1111	68.3
1127	68.4
1143	68.5
1160	68.8
1177	68.9
1194	69.3
1211	69.4
1229	69.9
1247	70
1265	70.1
1283	70.4
1302	70.5
1321	71
1340	71.1
1360	71.5
1379	71.6
1399	71.9
1420	72
1440	72.1
1461	72.7
1483	72.8
1504	73.2
1526	73.3
1548	73.8
1571	73.9
1594	74
1617	74.5
1640	74.7
1664	75.3
1688	75.5
1713	76
1738	76.2
1763	76.7
1789	76.9
1815	77
1841	77.7
1868	77.9
1895	78.4
1923	78.6
1951	79
1979	79.1
2008	79.3
2037	79.4
2067	79.5
2097	79.4
2127	79.4
2158	79.2
2190	79.2
2221	78.7
2254	78.6
2287	78.5
2320	77.8
2354	77.7
2388	77.2
2423	77
2458	76.6
2494	76.5
2530	76.2
2567	76.1
2604	76
2642	75.8
2680	75.8
2719	75.7
2759	75.7
2799	75.7
2840	75.7
2881	75.8
2923	75.8
2965	75.8
3008	75.9
3052	76
3097	76.1
3142	76.2
3187	76.3
3234	76.5
3281	76.7
3328	77
3377	77.1
3426	77.6
3476	77.8
3526	78.3
3578	78.6
3630	78.8
3682	79
3736	79.1
3790	78.7
3846	78.6
3901	77.6
3958	76.8
4016	75.9
4074	75
4133	74.5
4194	73.1
4255	72.7
4316	71.6
4379	71
4443	70.5
4508	70.1
4573	69.8
4640	69.5
4707	69.3
4776	68.4
4845	67.6
4916	66.7
4987	65.7
5060	64.8
5133	64
5208	63.6
5284	62.6
5360	62.3
5438	61.5
5518	61
5598	60.6
5679	60.3
5762	60
5846	59.8
5931	59.7
6017	59.5
6104	59.5
6193	59.5
6283	59.5
6375	59.7
6467	59.8
6561	59.9
6657	60.4
6754	60.8
6852	61.4
6952	62
7053	62.7
7155	63.7
7259	64.8
7365	66.2
7472	67.7
7581	69.3
7691	70.9
7803	72.2
7916	72.6
8032	72.2
8148	71.1
8267	70.4
8387	68.3
8509	67.1
8633	66.2
8758	65.4
8886	64.9
9015	64.6
9146	64.6
9279	64.7
9414	65
9551	65.5
9690	66.2
9831	67.1
9974	68
10119	68.9
10266	69.4
10416	69.1
10567	68.5
10721	67.2
10877	65.5
11035	63.6
11196	61.6
11358	59.5
11524	57.2
11691	54.6
11861	51.6
12034	47.3
12209	41
12386	38.8
12567	42.3
12749	45.7
12935	48
13123	50.9
13314	51.8
13507	53.6
13704	55.4
13903	57.3
14105	59.2
14311	60.9
14519	62.5
14730	62.4
14944	62.1
15162	61.4
15382	60.7
15606	60.3
15833	60.2
16063	60.6
16297	60.6
16534	59.7
16774	59.2
17018	58.3
17266	56.4
17517	54.3
17772	53.5
18030	54
18293	56.1
18559	56.7
18829	57.4
19102	56.2
19380	52.1
20000	45
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:41 PM
peak	22.0Hz
