













11035	56.5092
11196	55.5036
11358	54.6066
11524	53.9164
11691	53.506
11861	53.3044
12034	53.3202
12209	53.7207
12386	54.5035
12567	55.5236
12749	56.8931
12935	58.6045
13123	60.9331
13314	62.1033
13507	63.7895
13704	65.6038
13903	67.4027
14105	69.0818
14311	70.3923
14519	71.2388
14730	71.3123
14944	71.1877
15162	70.8995
15382	70.4855
15606	69.9123
15833	69.2513
16063	68.2685
16297	67.4766
16534	65.9237
16774	65.0068
17018	63.5001
17266	61.9394
17517	61.0439
17772	60.9034
18030	61.1204
18293	61.5811
18559	62.0414
18829	62.6527
19102	62.3893
19380	60.7437
20000	58.4841
