1504	71.7
1526	71.8
1548	72.3
1571	72.5
1594	72.7
1617	73.2
1640	73.3
1664	74
1688	74.1
1713	74.5
1738	74.6
1763	75
1789	75.1
1815	75.2
1841	75.5
1868	75.6
1895	75.7
1923	75.7
1951	75.8
1979	75.8
2008	75.8
2037	75.7
2067	75.7
2097	75.6
2127	75.6
2158	75.5
2190	75.5
2221	75.4
2254	75.3
2287	75.3
2320	75.2
2354	75.2
2388	75.2
2423	75.2
2458	75.2
2494	75.2
2530	75.2
2567	75.3
2604	75.3
2642	75.4
2680	75.4
2719	75.6
2759	75.7
2799	75.9
2840	76.1
2881	76.1
2923	76.4
2965	76.4
3008	76.7
3052	76.7
3097	76.9
3142	76.9
3187	77
3234	77
3281	77
3328	76.8
3377	76.8
3426	76.4
3476	76.2
3526	75.7
3578	75.3
3630	75.1
3682	74.8
3736	74.7
3790	74.7
3846	74.7
3901	74.7
3958	74.8
4016	74.9
4074	75
4133	75.1
4194	75.2
4255	75.3
4316	75.5
4379	75.5
4443	75.5
4508	75.6
4573	75.5
4640	75.4
4707	75.3
4776	74.9
4845	74.4
4916	73.8
4987	73.1
5060	72.4
5133	71.7
5208	71.3
5284	70.3
5360	69.9
5438	69.1
5518	68.7
5598	68.5
5679	68.4
5762	68.5
5846	68.7
5931	68.9
6017	69.3
6104	69.3
6193	69
6283	68.4
6375	67.7
6467	67.1
6561	66.8
6657	66
6754	65.7
6852	65.6
6952	65.6
7053	65.7
7155	66
7259	66.4
7365	66.9
7472	67.6
7581	68.5
7691	69.4
7803	70.4
7916	71.2
8032	71.7
8148	71.6
8267	71.5
8387	70.1
8509	69.1
8633	68.1
8758	67.3
8886	66.6
9015	66
9146	65.6
9279	65.3
9414	64.9
9551	64.5
9690	64
9831	63.5
9974	63.1
10119	62.6
10266	61.9
10416	60.5
10567	60
10721	59.2
10877	58.7
11035	58.6
11196	59
11358	59.6
11524	60.1
11691	60.5
11861	60.8
12034	60.9
12209	61
12386	61.3
12567	61.6
12749	62.1
12935	62.5
13123	63
13314	63.1
13507	63.3
13704	63.2
13903	62.9
14105	62.5
14311	61.9
14519	60.7
14730	60.3
14944	59.3
15162	58.4
15382	57.5
15606	56.8
15833	56.1
16063	55.3
16297	54.9
16534	53.7
16774	53.5
17018	53.7
17266	55.3
17517	57.3
17772	58.7
18030	59.4
18293	61
18559	61.9
18829	63.4
19102	63.7
19380	62.4
20000	59.9
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:05 PM
peak	20.5Hz
