













2423	73.0092
2458	73.0993
2494	73.19
2530	73.2094
2567	73.2989
2604	73.392
2642	73.3983
2680	73.4199
2719	73.5796
2759	73.6112
2799	73.6994
2840	73.79
2881	73.8097
2923	73.8979
2965	74.0026
3008	74.0909
3052	74.1116
3097	74.1884
3142	74.2095
3187	74.3005
3234	74.392
3281	74.4019
3328	74.4
3377	74.4
3426	74.4018
3476	74.3904
3526	74.3094
3578	74.2999
3630	74.2923
3682	74.2012
3736	74.0978
3790	74.0093
3846	73.9905
3901	73.9012
3958	73.7996
4016	73.6983
4074	73.6113
4133	73.5784
4194	73.4232
4255	73.3792
4316	73.2124
4379	73.0917
4443	72.8943
4508	72.6034
4573	72.2959
4640	72.023
4707	71.863
4776	71.4173
4845	70.9984
4916	70.6017
4987	70.2002
5060	69.7981
5133	69.4189
5208	69.1773
5284	68.8238
5360	68.5768
5438	68.2072
5518	67.9086
5598	67.6944
5679	67.385
5762	66.9002
5846	66.3991
5931	66.1633
6017	66.8302
6104	68.094
6193	69.2802
6283	70.0957
6375	70.5682
6467	70.6137
6561	70.44
6657	69.7364
6754	69.1934
6852	68.706
6952	68.3051
7053	68.0064
7155	67.7956
7259	67.6072
7365	67.4963
7472	67.4078
7581	67.3982
7691	67.4
7803	67.3982
7916	67.408
8032	67.4981
8148	67.5967
8267	67.7177
8387	67.9891
8509	68.2041
8633	68.3978
8758	68.48
8886	68.2993
9015	67.9896
9146	67.6129
9279	67.4097
9414	67.4007
9551	67.5142
9690	67.797
9831	68.1006
9974	68.4024
10119	68.6963
10266	68.8901
10416	68.8935
10567	68.6852
10721	68.1873
10877	67.3835
11035	66.3008
11196	65.0842
11358	63.7129
11524	62.5106
11691	61.5023
11861	60.5981
12034	59.6908
12209	58.7093
12386	57.7939
12567	56.9063
12749	56.1063
12935	55.3797
13123	54.6522
13314	54.373
13507	54.0005
13704	53.6038
13903	53.308
14105	53.218
14311	53.4058
14519	53.6861
14730	53.7934
14944	53.6834
15162	53.2954
15382	52.6829
15606	51.7784
15833	50.7465
16063	50.2185
16297	49.8227
16534	48.8684
16774	48.2452
17018	47.4527
17266	47.0797
17517	46.8227
17772	47.0689
18030	48.0612
18293	48.7599
18559	49.1648
18829	50.3486
19102	52.1434
19380	53.3956
20000	53.815
