660	64.2
670	64.2
680	64.2
690	64.2
700	64.2
710	64.2
720	64.2
731	64.2
741	64.2
752	64.1
763	64.1
774	64.1
785	64.1
797	64.2
808	64.1
820	64.2
832	64.2
844	64.2
856	64.3
869	64.3
882	64.4
894	64.5
907	64.6
921	64.8
934	64.9
948	65
961	65
975	64.9
990	64.9
1004	64.9
1019	65.2
1033	65.2
1048	65.5
1064	65.6
1079	66
1095	66
1111	66.4
1127	66.5
1143	66.6
1160	66.8
1177	67
1194	67.4
1211	67.5
1229	67.8
1247	67.9
1265	68.1
1283	68.4
1302	68.5
1321	69
1340	69.1
1360	69.4
1379	69.5
1399	69.8
1420	70
1440	70
1461	70.4
1483	70.6
1504	70.9
1526	71
1548	71.3
1571	71.4
1594	71.5
1617	71.9
1640	71.9
1664	72.4
1688	72.5
1713	72.8
1738	72.9
1763	73.2
1789	73.4
1815	73.5
1841	73.8
1868	73.9
1895	74.1
1923	74.2
1951	74.4
1979	74.5
2008	74.5
2037	74.6
2067	74.6
2097	74.5
2127	74.5
2158	74.3
2190	74.3
2221	74.1
2254	74
2287	73.9
2320	73.4
2354	73.3
2388	73
2423	72.8
2458	72.4
2494	72.3
2530	71.9
2567	71.7
2604	71.6
2642	71.3
2680	71.3
2719	71
2759	70.9
2799	70.6
2840	70.4
2881	70.4
2923	70.1
2965	70
3008	69.8
3052	69.7
3097	69.5
3142	69.4
3187	69.3
3234	69.2
3281	69.2
3328	69.1
3377	69.1
3426	69.1
3476	69.1
3526	69.1
3578	69.1
3630	69.2
3682	69.3
3736	69.3
3790	69.4
3846	69.5
3901	69.5
3958	69.4
4016	69.3
4074	69.1
4133	69
4194	68.8
4255	68.8
4316	68.9
4379	69.2
4443	69.6
4508	70
4573	70.6
4640	71.1
4707	71.5
4776	72.4
4845	73.1
4916	73.7
4987	74.2
5060	74.6
5133	74.9
5208	74.9
5284	74.5
5360	74.2
5438	73
5518	72.4
5598	71.6
5679	71.1
5762	70.8
5846	70.1
5931	69.8
6017	68.9
6104	68.4
6193	68
6283	67.6
6375	67.3
6467	67
6561	66.9
6657	66.8
6754	66.7
6852	66.8
6952	67
7053	67.2
7155	67.6
7259	68.2
7365	68.9
7472	69.9
7581	71.1
7691	72.3
7803	73.3
7916	74.1
8032	74.3
8148	74
8267	73.7
8387	72.2
8509	71.1
8633	70
8758	69.1
8886	68.2
9015	67.6
9146	67.1
9279	66.8
9414	66.6
9551	66.6
9690	66.8
9831	67.1
9974	67.6
10119	68.1
10266	68.4
10416	67.3
10567	66.5
10721	65
10877	63.4
11035	61.6
11196	59.8
11358	58.1
11524	56.6
11691	55.3
11861	54.3
12034	53.6
12209	53.1
12386	52.9
12567	52.9
12749	53.1
12935	53.5
13123	54.1
13314	54.3
13507	53.6
13704	52.7
13903	53.1
14105	54
14311	54
14519	53.8
14730	53.9
14944	53.8
15162	53.1
15382	51.5
15606	49.2
15833	47.4
16063	46.6
16297	46.2
16534	45.2
16774	45.1
17018	45.1
17266	45.6
17517	46.7
17772	48.1
18030	49.7
18293	52.1
18559	52.7
18829	53.5
19102	53.9
19380	53.1
20000	50.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:22 PM
peak	19.1Hz
