













975	65.806
990	65.8058
1004	65.8895
1019	65.9004
1033	65.9093
1048	65.9982
1064	66.1053
1079	66.2986
1095	66.4989
1111	66.6879
1127	66.8047
1143	67.0338
1160	67.463
1177	67.7503
1194	68.3458
1211	68.6437
1229	69.0719
1247	69.2989
1265	69.5298
1283	69.9712
1302	70.2359
1321	70.6578
1340	70.825
1360	71.0849
1379	71.3048
1399	71.5081
1420	71.6772
1440	71.7473
1461	72.0601
1483	72.1328
1504	72.3783
1526	72.5144
1548	72.6924
1571	72.7998
1594	72.9071
1617	73.084
1640	73.234
1664	73.57
1688	73.7258
1713	73.9852
1738	74.2198
1763	74.5831
1789	74.7864
1815	74.9467
1841	75.4582
1868	75.7302
1895	76.0675
1923	76.241
1951	76.6546
1979	76.825
2008	77.0895
2037	77.2906
2067	77.421
2097	77.6695
2127	77.7137
2158	77.8006
2190	77.8917
2221	77.9036
2254	77.8943
2287	77.794
2320	77.616
2354	77.4719
2388	77.1359
2423	76.968
2458	76.6394
2494	76.4533
2530	75.9335
2567	75.6113
2604	75.3602
2642	74.845
2680	74.5618
2719	74.1343
2759	73.862
2799	73.322
2840	72.9195
2881	72.6679
2923	72.2351
2965	71.9625
3008	71.5304
3052	71.268
3097	70.8121
3142	70.4171
3187	70.1855
3234	69.9143
3281	69.6784
3328	69.331
3377	69.1655
3426	68.8305
3476	68.685
3526	68.5071
3578	68.4096
3630	68.3792
3682	68.2206
3736	68.1865
3790	68.1111
3846	68.0887
3901	68.0075
3958	68.0079
4016	68.0902
4074	68.0982
4133	68.1198
4194	68.2768
4255	68.3208
4316	68.4894
4379	68.6022
4443	68.7017
4508	68.7937
4573	68.7939
4640	68.7109
4707	68.5606
4776	68.0156
4845	67.3829
4916	66.613
4987	65.8972
5060	65.3351
5133	65.1866
5208	65.3939
5284	66.4205
5360	67.0351
5438	67.5594
5518	67.594
5598	67.2846
5679	66.6956
5762	65.9967
5846	65.3359
5931	64.8426
6017	63.9409
6104	63.2964
6193	62.8005
6283	62.4089
6375	62.2102
6467	62.199
6561	62.3207
6657	62.6895
6754	63.2444
6852	64.4148
6952	66.0017
7053	67.805
7155	69.6931
7259	71.4015
7365	72.8775
7472	73.9977
7581	74.9024
7691	75.5595
7803	75.4538
7916	74.3418
8032	72.2661
8148	69.9329
8267	68.2859
8387	65.238
8509	63.0803
8633	61.3126
8758	59.8116
8886	58.5992
9015	57.5038
9146	56.4914
9279	55.512
9414	54.6921
9551	53.9062
9690	53.1913
9831	52.5223
9974	52.0901
10119	51.7114
10266	51.5099
10416	51.4987
10567	51.6201
10721	52.0006
10877	52.5098
11035	53.0919
11196	53.4626
11358	53.4351
11524	53.3455
11691	52.3033
11861	50.0231
12034	47.7151
12209	45.7215
12386	44.1023
12567	42.6866
12749	41.422
12935	41.3343
13123	43.5175
13314	44.9021
13507	46.5244
13704	47.3758
13903	47.5882
14105	47.6172
14311	48.0849
14519	49.3028
14730	50.0823
14944	51.4949
15162	53.2274
15382	55.3007
15606	57.3833
15833	59.2101
16063	60.5878
16297	60.7318
16534	60.8049
16774	61.124
17018	61.9426
17266	63.417
17517	65.1903
17772	66.6478
18030	67.1324
18293	66.6385
18559	65.9385
18829	64.3594
19102	61.8641
19380	58.9838
20000	56.7949
