244	70.3
247	70.3
251	70.3
255	70.3
258	70.2
262	70.3
266	70.3
270	70.2
274	70.2
278	70.2
282	70.2
286	70.2
290	70.2
294	70.1
298	70.2
303	70.1
307	70.2
312	70.1
316	70.1
321	70.1
325	70.1
330	70
335	70
340	70
345	69.9
350	70
355	69.9
360	69.8
365	69.8
371	69.9
376	69.9
382	69.8
387	69.7
393	69.7
398	69.7
404	69.7
410	69.7
416	69.6
422	69.6
428	69.5
434	69.5
441	69.6
447	69.5
454	69.4
460	69.4
467	69.4
474	69.4
481	69.4
488	69.3
495	69.3
502	69.3
509	69.2
517	69.2
524	69.2
532	69.1
540	69.1
547	69.1
555	69.1
563	69
572	69
580	68.9
588	68.9
597	68.8
606	68.8
614	68.7
623	68.7
632	68.7
642	68.6
651	68.6
660	68.6
670	68.5
680	68.5
690	68.5
700	68.4
710	68.4
720	68.4
731	68.3
741	68.3
752	68.3
763	68.2
774	68.2
785	68.2
797	68.1
808	68.1
820	68.1
832	68.1
844	68.1
856	68
869	68
882	68
894	68
907	68
921	68
934	68.1
948	68.1
961	68.1
975	68.2
990	68.3
1004	68.3
1019	68.4
1033	68.4
1048	68.5
1064	68.6
1079	68.8
1095	68.9
1111	69.1
1127	69.2
1143	69.2
1160	69.5
1177	69.6
1194	69.9
1211	69.9
1229	70.2
1247	70.2
1265	70.3
1283	70.5
1302	70.6
1321	70.8
1340	70.9
1360	71
1379	71.1
1399	71.2
1420	71.2
1440	71.3
1461	71.5
1483	71.5
1504	71.6
1526	71.7
1548	71.8
1571	71.8
1594	71.8
1617	71.9
1640	72
1664	72.2
1688	72.2
1713	72.4
1738	72.4
1763	72.6
1789	72.6
1815	72.7
1841	72.9
1868	73
1895	73.2
1923	73.3
1951	73.5
1979	73.6
2008	73.8
2037	74
2067	74.1
2097	74.4
2127	74.5
2158	74.8
2190	74.9
2221	75.3
2254	75.4
2287	75.5
2320	76
2354	76.2
2388	76.5
2423	76.7
2458	77
2494	77.1
2530	77.5
2567	77.7
2604	77.8
2642	78
2680	78.1
2719	78.2
2759	78.2
2799	78.2
2840	78.1
2881	78.1
2923	77.9
2965	77.8
3008	77.4
3052	77.3
3097	76.9
3142	76.6
3187	76.3
3234	76
3281	75.9
3328	75.4
3377	75.3
3426	74.8
3476	74.7
3526	74.3
3578	74.1
3630	74
3682	73.6
3736	73.5
3790	73.3
3846	73.2
3901	73
3958	72.9
4016	72.8
4074	72.8
4133	72.7
4194	72.7
4255	72.7
4316	72.8
4379	72.8
4443	72.9
4508	73
4573	73.1
4640	73.2
4707	73.2
4776	73.4
4845	73.5
4916	73.6
4987	73.7
5060	73.7
5133	73.6
5208	73.6
5284	73.4
5360	73.3
5438	72.9
5518	72.6
5598	72.2
5679	71.9
5762	71.5
5846	71.1
5931	70.9
6017	70.3
6104	70
6193	69.7
6283	69.5
6375	69.3
6467	69.2
6561	69.2
6657	69.1
6754	69.2
6852	69.4
6952	69.7
7053	70
7155	70.5
7259	71
7365	71.6
7472	72.2
7581	73
7691	73.7
7803	74
7916	73.8
8032	73
8148	72
8267	71.4
8387	69.5
8509	68.4
8633	67.3
8758	66.3
8886	65.5
9015	64.7
9146	64
9279	63.1
9414	62.1
9551	60.9
9690	59.4
9831	57.8
9974	56.1
10119	54.4
10266	52.6
10416	50.1
10567	49.2
10721	47.6
10877	46.2
11035	44.7
11196	43.4
11358	42.2
11524	41.1
11691	40.1
11861	39.2
12034	38.5
12209	37.9
12386	37.4
12567	37
12749	36.9
12935	36.8
13123	36.7
13314	36.6
13507	36.6
13704	36.7
13903	37
14105	37.5
14311	38.3
14519	40.3
14730	41.3
14944	43.4
15162	45.9
15382	48.7
15606	51.7
15833	54.5
16063	56.3
16297	55.3
16534	51.2
16774	49.6
17018	46.6
17266	43.8
17517	41.3
17772	39.1
18030	37.1
18293	34.6
18559	33.8
18829	32.2
19102	30.4
19380	27.7
20000	23.6
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:24 PM
peak	24.9Hz
