1923	66.8
1951	66.4
1979	66.3
2008	66
2037	65.8
2067	65.8
2097	65.6
2127	65.5
2158	65.4
2190	65.4
2221	65.4
2254	65.4
2287	65.4
2320	65.5
2354	65.5
2388	65.7
2423	65.7
2458	65.9
2494	65.9
2530	66.1
2567	66.3
2604	66.4
2642	66.6
2680	66.7
2719	66.9
2759	67
2799	67.2
2840	67.4
2881	67.5
2923	67.8
2965	67.8
3008	68.1
3052	68.2
3097	68.5
3142	68.7
3187	69
3234	69.2
3281	69.3
3328	69.7
3377	69.8
3426	70.1
3476	70.2
3526	70.5
3578	70.7
3630	70.8
3682	71.1
3736	71.3
3790	71.7
3846	71.9
3901	72.2
3958	72.2
4016	72
4074	71.7
4133	71.4
4194	70.8
4255	70.5
4316	69.9
4379	69.5
4443	69.1
4508	68.8
4573	68.6
4640	68.4
4707	68.3
4776	68.2
4845	68.2
4916	68.3
4987	68.4
5060	68.6
5133	68.9
5208	69
5284	69.6
5360	69.8
5438	70.4
5518	70.7
5598	71
5679	71
5762	70.8
5846	70.4
5931	70.2
6017	69.2
6104	68.5
6193	67.7
6283	67
6375	66.7
6467	66.9
6561	66.9
6657	68.1
6754	69.5
6852	69.8
6952	69.7
7053	69.6
7155	69.7
7259	69.8
7365	70.1
7472	70.4
7581	70.8
7691	71.2
7803	71.5
7916	71.6
8032	71.4
8148	70.8
8267	70.5
8387	68.9
8509	67.7
8633	66.5
8758	65.4
8886	64.4
9015	63.6
9146	62.8
9279	62.2
9414	61.8
9551	61.5
9690	61.2
9831	60.9
9974	60.6
10119	60.2
10266	59.8
10416	59.3
10567	59.2
10721	59
10877	58.9
11035	58.8
11196	58.7
11358	58.6
11524	58.3
11691	58
11861	57.7
12034	57.3
12209	57
12386	56.7
12567	56.5
12749	56.3
12935	56.2
13123	56
13314	56
13507	56
13704	56.1
13903	56.8
14105	57.7
14311	57
14519	55.5
14730	55.3
14944	54.9
15162	54.9
15382	55.2
15606	55.7
15833	56.3
16063	57.3
16297	57.6
16534	58.4
16774	58.5
17018	58.4
17266	58
17517	57.3
17772	56.6
18030	56
18293	55.8
18559	55.7
18829	55.1
19102	53.4
19380	50.9
20000	47.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:22 PM
peak	24.9Hz
