321	69.6
325	69.6
330	69.5
335	69.6
340	69.4
345	69.5
350	69.5
355	69.4
360	69.2
365	69.3
371	69.2
376	69.2
382	69.1
387	68.9
393	68.9
398	68.9
404	68.9
410	68.9
416	68.8
422	68.8
428	68.6
434	68.7
441	68.6
447	68.5
454	68.4
460	68.4
467	68.4
474	68.4
481	68.3
488	68.2
495	68.2
502	68.1
509	68
517	68
524	68
532	67.9
540	67.8
547	67.8
555	67.8
563	67.6
572	67.6
580	67.5
588	67.5
597	67.4
606	67.4
614	67.2
623	67.2
632	67.2
642	67.1
651	67
660	67
670	66.9
680	66.8
690	66.8
700	66.7
710	66.6
720	66.6
731	66.6
741	66.5
752	66.5
763	66.4
774	66.3
785	66.3
797	66.3
808	66.2
820	66.1
832	66.2
844	66.1
856	66
869	66
882	65.9
894	65.9
907	65.9
921	65.9
934	65.9
948	65.9
961	66
975	66
990	66.1
1004	66.1
1019	66.1
1033	66.2
1048	66.2
1064	66.3
1079	66.5
1095	66.5
1111	66.7
1127	66.8
1143	66.8
1160	67
1177	67.1
1194	67.3
1211	67.4
1229	67.5
1247	67.6
1265	67.6
1283	67.8
1302	67.8
1321	68
1340	68
1360	68.1
1379	68.1
1399	68.2
1420	68.2
1440	68.2
1461	68.3
1483	68.3
1504	68.4
1526	68.4
1548	68.5
1571	68.5
1594	68.5
1617	68.5
1640	68.6
1664	68.7
1688	68.7
1713	68.8
1738	68.8
1763	68.9
1789	69
1815	69
1841	69.2
1868	69.2
1895	69.4
1923	69.4
1951	69.6
1979	69.7
2008	69.9
2037	70
2067	70.1
2097	70.3
2127	70.4
2158	70.7
2190	70.8
2221	71.2
2254	71.3
2287	71.5
2320	72.3
2354	72.5
2388	73
2423	73.2
2458	73.7
2494	73.9
2530	74.4
2567	74.8
2604	75
2642	75.5
2680	75.7
2719	76.1
2759	76.3
2799	76.7
2840	76.8
2881	76.8
2923	76.9
2965	76.8
3008	76.5
3052	76.4
3097	75.9
3142	75.5
3187	75
3234	74.5
3281	74.3
3328	73.6
3377	73.3
3426	72.6
3476	72.3
3526	71.6
3578	71.2
3630	70.9
3682	70.3
3736	70.2
3790	69.7
3846	69.5
3901	69.1
3958	68.8
4016	68.5
4074	68.2
4133	68.1
4194	67.7
4255	67.7
4316	67.4
4379	67.3
4443	67.2
4508	67.2
4573	67.2
4640	67.2
4707	67.2
4776	67.3
4845	67.4
4916	67.5
4987	67.6
5060	67.8
5133	68
5208	68.2
5284	68.7
5360	68.9
5438	69.7
5518	70.3
5598	71
5679	71.8
5762	72.7
5846	73.6
5931	74
6017	75
6104	75.3
6193	75.2
6283	74.7
6375	74
6467	73.1
6561	72.7
6657	71.3
6754	70.6
6852	69.8
6952	69.2
7053	68.8
7155	68.5
7259	68.3
7365	68.3
7472	68.2
7581	68.1
7691	68.4
7803	69.2
7916	69.8
8032	70.1
8148	70.3
8267	70.3
8387	69.9
8509	69.3
8633	68.5
8758	67.5
8886	66.5
9015	65.5
9146	64.6
9279	63.8
9414	63.1
9551	62.6
9690	62.2
9831	61.9
9974	61.8
10119	61.6
10266	61.3
10416	60.3
10567	59.6
10721	58.1
10877	56.3
11035	54.5
11196	52.6
11358	51
11524	49.5
11691	48.2
11861	47.2
12034	46.4
12209	45.8
12386	45.3
12567	45
12749	44.7
12935	44.5
13123	44.1
13314	43.9
13507	43.6
13704	43.4
13903	43.1
14105	42.9
14311	42.7
14519	42.7
14730	42.7
14944	42.9
15162	43.2
15382	43.4
15606	43.5
15833	43.1
16063	41.3
16297	40.4
16534	37.9
16774	37.3
17018	36.4
17266	37.3
17517	40
17772	43.5
18030	46.8
18293	50.4
18559	50.6
18829	50.3
19102	48.4
19380	45.1
20000	40.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 2:48 PM
peak	24.5Hz
