224	68.3
227	68.2
230	68.2
234	68.1
237	68
240	67.9
244	67.8
247	67.8
251	67.7
255	67.7
258	67.6
262	67.5
266	67.4
270	67.2
274	67.2
278	67.1
282	67
286	67
290	66.9
294	66.8
298	66.7
303	66.6
307	66.6
312	66.5
316	66.4
321	66.3
325	66.2
330	66
335	66
340	65.9
345	65.9
350	65.8
355	65.7
360	65.7
365	65.5
371	65.5
376	65.4
382	65.3
387	65.2
393	65.1
398	65.1
404	64.9
410	64.9
416	64.8
422	64.7
428	64.6
434	64.6
441	64.5
447	64.4
454	64.4
460	64.2
467	64.2
474	64.1
481	64.1
488	63.9
495	63.9
502	63.9
509	63.7
517	63.7
524	63.6
532	63.6
540	63.5
547	63.4
555	63.4
563	63.3
572	63.3
580	63.1
588	63.1
597	63
606	63
614	62.9
623	62.9
632	62.8
642	62.8
651	62.7
660	62.6
670	62.6
680	62.6
690	62.5
700	62.4
710	62.4
720	62.4
731	62.4
741	62.3
752	62.3
763	62.3
774	62.2
785	62.2
797	62.2
808	62.1
820	62.1
832	62.1
844	62.1
856	62.2
869	62.2
882	62.2
894	62.2
907	62.2
921	62.3
934	62.3
948	62.4
961	62.5
975	62.6
990	62.7
1004	62.7
1019	62.7
1033	62.6
1048	62.7
1064	62.8
1079	63.2
1095	63.3
1111	63.6
1127	63.7
1143	63.8
1160	64.1
1177	64.2
1194	64.5
1211	64.6
1229	64.9
1247	65
1265	65.1
1283	65.3
1302	65.4
1321	65.5
1340	65.5
1360	65.5
1379	65.4
1399	65.2
1420	65.2
1440	65.1
1461	65.2
1483	65.2
1504	65.3
1526	65.4
1548	65.5
1571	65.5
1594	65.6
1617	65.7
1640	65.7
1664	65.8
1688	65.8
1713	65.8
1738	65.8
1763	65.8
1789	65.8
1815	65.7
1841	65.7
1868	65.6
1895	65.5
1923	65.5
1951	65.4
1979	65.3
2008	65.1
2037	65
2067	64.9
2097	64.7
2127	64.7
2158	64.4
2190	64.3
2221	64.1
2254	64
2287	63.9
2320	63.6
2354	63.5
2388	63.2
2423	63.1
2458	62.8
2494	62.7
2530	62.5
2567	62.3
2604	62.2
2642	62
2680	61.9
2719	61.6
2759	61.5
2799	61.3
2840	61.1
2881	61.1
2923	60.8
2965	60.8
3008	60.6
3052	60.5
3097	60.3
3142	60.2
3187	60.1
3234	60
3281	59.9
3328	59.8
3377	59.7
3426	59.6
3476	59.6
3526	59.5
3578	59.5
3630	59.5
3682	59.4
3736	59.4
3790	59.4
3846	59.4
3901	59.5
3958	59.5
4016	59.6
4074	59.7
4133	59.7
4194	59.9
4255	59.9
4316	60.2
4379	60.4
4443	60.6
4508	60.8
4573	61
4640	61.3
4707	61.4
4776	61.9
4845	62.3
4916	62.6
4987	63
5060	63.4
5133	63.7
5208	63.9
5284	64.5
5360	64.7
5438	65.2
5518	65.6
5598	65.9
5679	66.3
5762	66.6
5846	67
5931	67.1
6017	67.8
6104	68.2
6193	68.7
6283	69.2
6375	69.8
6467	70.2
6561	70.5
6657	71
6754	71.2
6852	71.2
6952	71.1
7053	71
7155	70.8
7259	70.6
7365	70.4
7472	70.3
7581	70.4
7691	70.5
7803	70.8
7916	71.3
8032	71.9
8148	72.5
8267	72.8
8387	73
8509	72.4
8633	71.1
8758	69.4
8886	67.6
9015	65.9
9146	64.3
9279	62.9
9414	61.6
9551	60.5
9690	59.6
9831	58.7
9974	58.1
10119	57.5
10266	57.1
10416	56.7
10567	56.7
10721	56.7
10877	56.9
11035	57.2
11196	57.6
11358	57.9
11524	58
11691	57.6
11861	56.8
12034	55.8
12209	54.6
12386	53.5
12567	52.4
12749	51.4
12935	50.4
13123	48.9
13314	48.3
13507	47.2
13704	46.1
13903	44.9
14105	43.8
14311	42.7
14519	41.1
14730	40.6
14944	39.7
15162	38.8
15382	38.1
15606	37.5
15833	37.1
16063	36.9
16297	36.9
16534	37.5
16774	37.9
17018	38.9
17266	40.2
17517	41.4
17772	41.7
18030	40.8
18293	38.4
18559	37.6
18829	36
19102	34.4
19380	32.3
20000	29.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 5:20 PM
peak	20.4Hz
