16774	69.4
17018	70.4
17266	71.2
17517	71.8
17772	71.7
18030	70.7
18293	67.2
18559	65.7
18829	60.5
19102	52.4
19380	46.7
20000	44
overall dB	96 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 3:11 PM
peak	45.4Hz
