2965	69.8
3008	69.8
3052	69.7
3097	69.7
3142	69.7
3187	69.7
3234	69.7
3281	69.7
3328	69.7
3377	69.7
3426	69.8
3476	69.8
3526	69.9
3578	69.9
3630	70
3682	70.1
3736	70.2
3790	70.3
3846	70.4
3901	70.7
3958	70.9
4016	71.1
4074	71.4
4133	71.5
4194	71.9
4255	72
4316	72.1
4379	72
4443	71.9
4508	71.8
4573	71.8
4640	71.7
4707	71.8
4776	71.9
4845	71.9
4916	72
4987	72
5060	71.9
5133	71.8
5208	71.7
5284	71.3
5360	71.2
5438	70.5
5518	70
5598	69.5
5679	68.9
5762	68.3
5846	67.8
5931	67.5
6017	66.7
6104	66.2
6193	65.8
6283	65.4
6375	65.1
6467	64.8
6561	64.6
6657	64.3
6754	64.2
6852	64.2
6952	64.2
7053	64.4
7155	64.6
7259	65
7365	65.5
7472	66.3
7581	67.2
7691	68.3
7803	69.5
7916	70.5
8032	70.9
8148	70.3
8267	69.7
8387	66.8
8509	64.9
8633	63.1
8758	61.6
8886	60.2
9015	58.9
9146	57.9
9279	56.9
9414	56.1
9551	55.3
9690	54.7
9831	54.2
9974	53.7
10119	53.5
10266	53.3
10416	53.2
10567	53.2
10721	53.4
10877	53.7
11035	54.2
11196	54.9
11358	55.7
11524	56.8
11691	57.9
11861	59
12034	59.9
12209	60.3
12386	60.3
12567	60
12749	59.8
12935	59.9
13123	60.5
13314	60.9
13507	61.6
13704	62.5
13903	63.4
14105	64.4
14311	65.4
14519	66.4
14730	65.9
14944	64.2
15162	61.7
15382	59.2
15606	57
15833	55.2
16063	53.4
16297	53.1
16534	52.3
16774	52
17018	51.3
17266	49.9
17517	47.8
17772	45
18030	41.9
18293	37.4
18559	35.8
18829	32.3
19102	26.5
19380	25
20000	30.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 10:19 PM
peak	17.6Hz
