149	65.9
151	65.9
154	65.8
156	65.7
158	65.6
160	65.5
163	65.4
165	65.3
168	65.2
170	65
172	65
175	64.9
177	64.8
180	64.7
183	64.6
185	64.6
188	64.4
191	64.4
194	64.3
196	64.2
199	64.1
202	64.1
205	64
208	63.9
211	63.8
214	63.7
217	63.6
220	63.5
224	63.4
227	63.3
230	63.3
234	63.2
237	63
240	63
244	62.9
247	62.8
251	62.8
255	62.7
258	62.6
262	62.5
266	62.4
270	62.2
274	62.2
278	62.2
282	62.1
286	62
290	61.9
294	61.8
298	61.7
303	61.6
307	61.6
312	61.6
316	61.5
321	61.4
325	61.3
330	61.2
335	61.2
340	61.1
345	61
350	60.9
355	60.9
360	60.8
365	60.7
371	60.7
376	60.6
382	60.6
387	60.5
393	60.4
398	60.4
404	60.3
410	60.2
416	60.2
422	60.1
428	60
434	60
441	59.9
447	59.9
454	59.8
460	59.7
467	59.7
474	59.7
481	59.6
488	59.5
495	59.5
502	59.4
509	59.3
517	59.3
524	59.3
532	59.2
540	59.2
547	59.2
555	59.2
563	59.1
572	59.1
580	59
588	59
597	58.9
606	58.9
614	58.9
623	58.9
632	58.9
642	58.8
651	58.8
660	58.8
670	58.8
680	58.7
690	58.7
700	58.7
710	58.7
720	58.7
731	58.7
741	58.7
752	58.6
763	58.6
774	58.6
785	58.6
797	58.6
808	58.7
820	58.6
832	58.6
844	58.7
856	58.7
869	58.7
882	58.8
894	58.8
907	58.8
921	58.9
934	58.9
948	59
961	59.1
975	59.2
990	59.3
1004	59.3
1019	59.5
1033	59.5
1048	59.7
1064	59.8
1079	60.1
1095	60.2
1111	60.4
1127	60.5
1143	60.6
1160	60.8
1177	60.9
1194	61.3
1211	61.3
1229	61.6
1247	61.7
1265	61.8
1283	62
1302	62.1
1321	62.3
1340	62.4
1360	62.6
1379	62.6
1399	62.8
1420	62.9
1440	62.9
1461	63.2
1483	63.2
1504	63.4
1526	63.4
1548	63.6
1571	63.7
1594	63.7
1617	63.9
1640	64
1664	64.2
1688	64.3
1713	64.5
1738	64.6
1763	64.8
1789	64.9
1815	64.9
1841	65.3
1868	65.4
1895	65.6
1923	65.7
1951	66
1979	66.1
2008	66.4
2037	66.7
2067	66.8
2097	67.1
2127	67.2
2158	67.6
2190	67.7
2221	68.1
2254	68.2
2287	68.3
2320	68.9
2354	69
2388	69.4
2423	69.6
2458	69.9
2494	70
2530	70.5
2567	70.7
2604	70.8
2642	71.1
2680	71.2
2719	71.4
2759	71.5
2799	71.6
2840	71.7
2881	71.7
2923	71.7
2965	71.7
3008	71.6
3052	71.6
3097	71.4
3142	71.3
3187	71.1
3234	70.9
3281	70.8
3328	70.6
3377	70.5
3426	70.2
3476	70.1
3526	69.9
3578	69.7
3630	69.6
3682	69.4
3736	69.3
3790	69.2
3846	69.1
3901	69
3958	69
4016	69
4074	69
4133	69
4194	69
4255	69.1
4316	69.2
4379	69.4
4443	69.5
4508	69.7
4573	69.9
4640	70.2
4707	70.3
4776	70.8
4845	71.2
4916	71.6
4987	72
5060	72.4
5133	72.7
5208	72.9
5284	73.3
5360	73.3
5438	73.3
5518	73
5598	72.6
5679	72.1
5762	71.4
5846	70.7
5931	70.4
6017	69.4
6104	68.7
6193	68.1
6283	67.5
6375	67
6467	66.6
6561	66.4
6657	65.9
6754	65.7
6852	65.5
6952	65.4
7053	65.4
7155	65.5
7259	65.7
7365	66
7472	66.4
7581	66.9
7691	67.4
7803	67.9
7916	68.1
8032	67.8
8148	66.9
8267	66.4
8387	63.9
8509	62.2
8633	60.5
8758	58.9
8886	57.4
9015	56
9146	54.7
9279	53.5
9414	52.4
9551	51.3
9690	50.4
9831	49.5
9974	48.8
10119	48.1
10266	47.5
10416	46.8
10567	46.6
10721	46.2
10877	45.9
11035	45.7
11196	45.6
11358	45.5
11524	45.5
11691	45.7
11861	45.9
12034	46.2
12209	46.6
12386	47
12567	47.4
12749	47.7
12935	47.9
13123	48.2
13314	48.3
13507	48.4
13704	48.5
13903	48.7
14105	48.9
14311	49.2
14519	49.9
14730	50.2
14944	50.8
15162	51.6
15382	52.7
15606	53.8
15833	55
16063	56.4
16297	56.5
16534	56
16774	55.6
17018	54.6
17266	53.8
17517	53
17772	52.2
18030	51.1
18293	48.2
18559	46.9
18829	44
19102	40.9
19380	37.3
20000	32.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 7:54 PM
peak	17.6Hz
