8148	66.9
8267	66.6
8387	66
8509	65.8
8633	65.5
8758	65.3
8886	65
9015	64.6
9146	64.2
9279	63.8
9414	63.2
9551	62.5
9690	61.8
9831	60.9
9974	60
10119	59
10266	58.1
10416	56.8
10567	56.5
10721	56
10877	55.7
11035	55.5
11196	55.5
11358	55.5
11524	55.4
11691	55.1
11861	54.5
12034	53.6
12209	52.5
12386	51.4
12567	50.5
12749	49.7
12935	49.1
13123	48.5
13314	48.4
13507	48.2
13704	48.1
13903	48
14105	48
14311	47.9
14519	47.9
14730	48
14944	48.2
15162	48.8
15382	49.8
15606	50.3
15833	49.2
16063	44.6
16297	42.9
16534	38.3
16774	37.1
17018	34.9
17266	32.9
17517	31.2
17772	29.8
18030	28.7
18293	27.9
18559	27.8
18829	27.6
19102	27.3
19380	26
20000	23
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 11:44 PM
peak	20.5Hz
