139	66.8
141	66.7
143	66.7
145	66.6
147	66.5
149	66.5
151	66.4
154	66.3
156	66.3
158	66.3
160	66.3
163	66.2
165	66.1
168	66.1
170	66
172	66
175	65.9
177	65.9
180	65.8
183	65.8
185	65.8
188	65.8
191	65.8
194	65.8
196	65.8
199	65.8
202	65.8
205	65.7
208	65.7
211	65.8
214	65.8
217	65.8
220	65.8
224	65.8
227	65.8
230	65.8
234	65.8
237	65.9
240	65.9
244	65.9
247	65.9
251	66
255	66
258	66
262	66
266	66
270	66.1
274	66.1
278	66.1
282	66.1
286	66.1
290	66.2
294	66.2
298	66.2
303	66.2
307	66.2
312	66.2
316	66.3
321	66.3
325	66.3
330	66.3
335	66.3
340	66.3
345	66.4
350	66.4
355	66.3
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.4
416	66.4
422	66.4
428	66.4
434	66.4
441	66.3
447	66.3
454	66.3
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.3
502	66.2
509	66.2
517	66.2
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.1
572	66.1
580	66.1
588	66.1
597	66.1
606	66.1
614	66
623	66
632	66
642	66
651	66
660	66
670	66
680	66
690	66
700	65.9
710	65.9
720	65.9
731	65.9
741	65.9
752	65.9
763	65.9
774	65.9
785	65.9
797	65.9
808	66
820	66
832	66
844	66
856	66
869	66.1
882	66.1
894	66.1
907	66.2
921	66.2
934	66.3
948	66.4
961	66.5
975	66.6
990	66.6
1004	66.7
1019	66.8
1033	66.9
1048	67.1
1064	67.1
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.8
1160	68.1
1177	68.1
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.9
1283	69.1
1302	69.1
1321	69.4
1340	69.5
1360	69.7
1379	69.7
1399	69.9
1420	70
1440	70.1
1461	70.3
1483	70.4
1504	70.6
1526	70.6
1548	70.8
1571	70.8
1594	70.9
1617	71
1640	71
1664	71.2
1688	71.2
1713	71.4
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.8
1895	72
1923	72
1951	72.1
1979	72.2
2008	72.4
2037	72.5
2067	72.5
2097	72.6
2127	72.7
2158	72.8
2190	72.9
2221	73
2254	73.1
2287	73.1
2320	73.4
2354	73.4
2388	73.6
2423	73.6
2458	73.8
2494	73.8
2530	74
2567	74.1
2604	74.1
2642	74.2
2680	74.3
2719	74.4
2759	74.4
2799	74.6
2840	74.6
2881	74.7
2923	74.7
2965	74.7
3008	74.8
3052	74.8
3097	74.8
3142	74.8
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.7
3426	74.6
3476	74.6
3526	74.5
3578	74.4
3630	74.4
3682	74.3
3736	74.3
3790	74.1
3846	74.1
3901	73.9
3958	73.8
4016	73.7
4074	73.6
4133	73.5
4194	73.4
4255	73.3
4316	73.1
4379	73
4443	72.8
4508	72.7
4573	72.5
4640	72.4
4707	72.3
4776	72.1
4845	71.9
4916	71.7
4987	71.5
5060	71.3
5133	71.1
5208	71
5284	70.7
5360	70.6
5438	70.4
5518	70.2
5598	70
5679	69.8
5762	69.6
5846	69.5
5931	69.4
6017	69.2
6104	69.1
6193	69
6283	69
6375	68.9
6467	68.9
6561	68.9
6657	68.9
6754	69
6852	69.1
6952	69.2
7053	69.4
7155	69.6
7259	69.8
7365	70.1
7472	70.5
7581	70.9
7691	71.3
7803	71.8
7916	72.1
8032	72.2
8148	71.7
8267	71.4
8387	69.5
8509	68.1
8633	66.7
8758	65.4
8886	64.3
9015	63.2
9146	62.3
9279	61.4
9414	60.6
9551	60
9690	59.4
9831	58.8
9974	58.4
10119	58.1
10266	57.8
10416	57.5
10567	57.4
10721	57.4
10877	57.4
11035	57.5
11196	57.6
11358	57.7
11524	57.6
11691	57.4
11861	57.4
12034	57.5
12209	58
12386	58.9
12567	60
12749	61.3
12935	62.6
13123	64.2
13314	64.6
13507	65.4
13704	66.1
13903	66.3
14105	66.1
14311	65.4
14519	63.5
14730	62.8
14944	61.2
15162	59.8
15382	58.5
15606	57.4
15833	56.5
16063	55.5
16297	55.3
16534	54.9
16774	54.9
17018	55.1
17266	55.5
17517	56
17772	56.7
18030	57.5
18293	58.6
18559	58.8
18829	58.7
19102	57.8
19380	55.9
20000	53
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:51 PM
peak	20.5Hz
