1526	72.4
1548	72.6
1571	72.7
1594	72.8
1617	73
1640	73
1664	73.3
1688	73.4
1713	73.5
1738	73.5
1763	73.6
1789	73.6
1815	73.6
1841	73.6
1868	73.5
1895	73.5
1923	73.4
1951	73.2
1979	73.2
2008	73
2037	72.8
2067	72.7
2097	72.5
2127	72.4
2158	72.1
2190	72
2221	71.7
2254	71.6
2287	71.5
2320	71.2
2354	71.1
2388	70.9
2423	70.8
2458	70.6
2494	70.5
2530	70.3
2567	70.3
2604	70.2
2642	70.1
2680	70.1
2719	70
2759	70
2799	70
2840	70
2881	70
2923	70
2965	70
3008	69.9
3052	69.9
3097	69.5
3142	69.2
3187	68.6
3234	67.9
3281	67.5
3328	66.4
3377	66.2
3426	66
3476	66
3526	66.6
3578	67.1
3630	67.3
3682	68
3736	68.2
3790	68.5
3846	68.5
3901	68.3
3958	67.9
4016	67.3
4074	66.6
4133	66.2
4194	64.9
4255	64.5
4316	63.1
4379	62.3
4443	61.5
4508	60.8
4573	60.2
4640	59.8
4707	59.6
4776	59.6
4845	59.8
4916	60.1
4987	60.7
5060	61.4
5133	62.2
5208	62.6
5284	63.7
5360	64.1
5438	64.8
5518	65.1
5598	65.2
5679	65.1
5762	64.9
5846	64.6
5931	64.4
6017	64
6104	63.7
6193	63.5
6283	63.3
6375	63.2
6467	63.2
6561	63.2
6657	63.4
6754	63.6
6852	64
6952	64.4
7053	64.9
7155	65.6
7259	66.3
7365	67.2
7472	68.2
7581	69.4
7691	70.6
7803	71.8
7916	72.8
8032	73.3
8148	73.4
8267	73.3
8387	72.4
8509	71.5
8633	70.5
8758	69.4
8886	68.4
9015	67.5
9146	66.8
9279	66.2
9414	65.7
9551	65.3
9690	64.9
9831	64.6
9974	64.2
10119	63.9
10266	63.6
10416	62.8
10567	62.5
10721	61.7
10877	60.9
11035	60.1
11196	59.2
11358	58.3
11524	57.7
11691	57.2
11861	57.1
12034	57
12209	57
12386	57.2
12567	57.6
12749	58.2
12935	58.8
13123	59.7
13314	60
13507	60.3
13704	60.3
13903	60
14105	59.3
14311	58.4
14519	56.9
14730	56.4
14944	55.5
15162	54.7
15382	54.1
15606	53.7
15833	53.5
16063	53.6
16297	53.9
16534	54.9
16774	55.5
17018	56.9
17266	58.5
17517	60.5
17772	62.4
18030	63.5
18293	63.7
18559	63.5
18829	62.7
19102	60.6
19380	57
20000	51.9
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:44 PM
peak	26.4Hz
