660	64.3
670	64.3
680	64.3
690	64.3
700	64.4
710	64.4
720	64.4
731	64.5
741	64.5
752	64.5
763	64.6
774	64.7
785	64.7
797	64.7
808	64.8
820	64.8
832	64.9
844	65
856	65.1
869	65.2
882	65.3
894	65.4
907	65.4
921	65.6
934	65.6
948	65.9
961	65.9
975	66.2
990	66.2
1004	66.3
1019	66.5
1033	66.6
1048	66.9
1064	67
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68
1177	68.1
1194	68.1
1211	68
1229	67.8
1247	67.7
1265	67.6
1283	67.5
1302	67.6
1321	68
1340	68.1
1360	68.5
1379	68.7
1399	69.1
1420	69.3
1440	69.4
1461	69.9
1483	70.1
1504	70.4
1526	70.6
1548	70.9
1571	71.1
1594	71.2
1617	71.6
1640	71.7
1664	72.2
1688	72.3
1713	72.7
1738	72.8
1763	73.2
1789	73.3
1815	73.4
1841	73.9
1868	74
1895	74.4
1923	74.5
1951	74.8
1979	74.9
2008	75.2
2037	75.4
2067	75.5
2097	75.7
2127	75.8
2158	76
2190	76
2221	76.1
2254	76.1
2287	76.2
2320	76.2
2354	76.2
2388	76.2
2423	76.2
2458	76.1
2494	76.1
2530	76
2567	75.9
2604	75.9
2642	75.8
2680	75.8
2719	75.7
2759	75.7
2799	75.7
2840	75.7
2881	75.6
2923	75.6
2965	75.6
3008	75.6
3052	75.6
3097	75.7
3142	75.7
3187	75.8
3234	75.8
3281	75.8
3328	75.8
3377	75.9
3426	75.9
3476	75.9
3526	75.9
3578	75.9
3630	75.9
3682	75.8
3736	75.8
3790	75.7
3846	75.6
3901	75.5
3958	75.4
4016	75.3
4074	75.2
4133	75.2
4194	75
4255	74.9
4316	74.8
4379	74.7
4443	74.6
4508	74.5
4573	74.5
4640	74.4
4707	74.3
4776	74.2
4845	74.2
4916	74.1
4987	74.1
5060	74
5133	74
5208	73.9
5284	73.8
5360	73.8
5438	73.6
5518	73.5
5598	73.4
5679	73.3
5762	73.1
5846	72.9
5931	72.8
6017	72.6
6104	72.4
6193	72.2
6283	71.9
6375	71.7
6467	71.5
6561	71.4
6657	71.2
6754	71.1
6852	71
6952	70.9
7053	70.9
7155	70.9
7259	71
7365	71.2
7472	71.4
7581	71.7
7691	71.9
7803	72.2
7916	72.3
8032	72.2
8148	71.9
8267	71.7
8387	70.8
8509	70
8633	69.1
8758	68.2
8886	67.4
9015	66.5
9146	65.8
9279	65.1
9414	64.5
9551	64
9690	63.5
9831	63
9974	62.5
10119	62.1
10266	61.7
10416	61
10567	60.8
10721	60.4
10877	60
11035	59.7
11196	59.4
11358	59.2
11524	59.1
11691	59.2
11861	59.3
12034	59.7
12209	60.1
12386	60.6
12567	61.2
12749	61.8
12935	62.4
13123	63.2
13314	63.5
13507	64
13704	64.6
13903	65.2
14105	65.7
14311	66.3
14519	66.8
14730	66.7
14944	66.2
15162	65.2
15382	63.8
15606	62.3
15833	60.9
16063	58.9
16297	58.3
16534	56.9
16774	56.5
17018	55.9
17266	55.5
17517	55.3
17772	55.4
18030	55.8
18293	56.9
18559	57.5
18829	58.5
19102	59.1
19380	58.6
20000	56.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/7/19, 3:49 PM
peak	22.0Hz
