













410	67.4979
416	67.398
422	67.298
428	67.1955
434	67.0938
441	67.0022
447	66.9018
454	66.7953
460	66.6199
467	66.5797
474	66.4169
481	66.3017
488	66.212
495	66.1947
502	66.0795
509	65.8241
517	65.7859
524	65.713
532	65.6847
540	65.5207
547	65.3968
555	65.2803
563	65.1137
572	65.0895
580	65.0035
588	64.8849
597	64.7111
606	64.5892
614	64.4154
623	64.3866
632	64.2972
642	64.2017
651	64.1
660	63.9989
670	63.8887
680	63.7229
690	63.6822
700	63.5142
710	63.408
720	63.39
731	63.3046
741	63.1985
752	63.1006
763	62.9867
774	62.8174
785	62.7855
797	62.7115
808	62.6885
820	62.5995
832	62.4971
844	62.407
856	62.4024
869	62.3829
882	62.2235
894	62.1967
907	62.2
921	62.2
934	62.2
948	62.2
961	62.1981
975	62.2103
990	62.2875
1004	62.3106
1019	62.387
1033	62.411
1048	62.4982
1064	62.607
1079	62.7888
1095	62.9108
1111	63.0787
1127	63.1082
1143	63.2233
1160	63.4683
1177	63.5315
1194	63.7769
1211	63.9157
1229	64.0907
1247	64.1994
1265	64.31
1283	64.489
1302	64.6227
1321	64.8684
1340	64.923
1360	65.0863
1379	65.2033
1399	65.3021
1420	65.3982
1440	65.513
1461	65.6929
1483	65.8008
1504	65.8988
1526	66.0107
1548	66.1943
1571	66.2906
1594	66.3177
1617	66.4838
1640	66.6256
1664	66.8688
1688	66.9366
1713	67.1662
1738	67.232
1763	67.4793
1789	67.598
1815	67.7277
1841	68.0687
1868	68.226
1895	68.4785
1923	68.621
1951	68.8751
1979	69.0214
2008	69.2895
2037	69.4906
2067	69.6193
2097	69.877
2127	70.0143
2158	70.1913
2190	70.3029
2221	70.3926
2254	70.4019
2287	70.4
2320	70.4
2354	70.4017
2388	70.3907
2423	70.3103
2458	70.2999
2494	70.2926
2530	70.2006
2567	70.11
2604	70.0904
2642	69.9986
2680	69.9177
2719	69.9907
2759	69.9909
2799	69.9193
2840	69.9879
2881	70
2923	70.0078
2965	70.1008
3008	70.1909
3052	70.2116
3097	70.2884
3142	70.3095
3187	70.4005
3234	70.4938
3281	70.4924
3328	70.4111
3377	70.3886
3426	70.3096
3476	70.2946
3526	70.3179
3578	70.4789
3630	70.647
3682	71.1547
3736	71.4473
3790	71.9624
3846	72.2179
3901	72.4837
3958	72.6059
4016	72.6921
4074	72.7
4133	72.7099
4194	72.7884
4255	72.8078
4316	72.9069
4379	73.0989
4443	73.2998
4508	73.4972
4573	73.7119
4640	73.977
4707	74.1273
4776	74.4944
4845	74.892
4916	75.2023
4987	75.4921
5060	75.7028
5133	75.8942
5208	75.9959
5284	75.9977
5360	75.8865
5438	75.5955
5518	75.1959
5598	74.7047
5679	74.1886
5762	73.6062
5846	73.124
5931	72.7536
6017	72.0312
6104	71.4986
6193	71.1046
6283	70.7952
6375	70.5044
6467	70.3172
6561	70.2768
6657	70.1174
6754	70.1023
6852	70.2096
6952	70.3841
7053	70.3959
7155	70.3014
7259	70.2014
7365	70.0938
7472	69.8934
7581	69.6036
7691	69.2918
7803	68.9014
7916	68.4986
8032	68.0965
8148	67.7201
8267	67.467
8387	67.0281
8509	66.7941
8633	66.5962
8758	66.4171
8886	66.3848
9015	66.3175
9146	66.3967
9279	66.5041
9414	66.5881
9551	66.4949
9690	66.1786
9831	65.4815
9974	64.3771
10119	62.9064
10266	61.0864
10416	58.6824
10567	57.5994
10721	56.1183
10877	54.6097
11035	53.3096
11196	52.2001
11358	51.2162
11524	50.5049
11691	50.0119
11861	49.8202
12034	50.0105
12209	50.5111
12386	51.3284
12567	52.4922
12749	53.6987
12935	54.937
13123	56.1991
13314	56.5453
13507	56.8786
13704	56.8597
13903	56.1816
14105	55.1038
14311	53.8474
14519	52.4072
14730	51.9747
14944	51.83
15162	52.1202
15382	52.8014
15606	53.6059
15833	54.3835
16063	54.7739
16297	54.2675
16534	52.5315
16774	51.5238
17018	50.3561
17266	49.7121
17517	49.3864
17772	48.9943
18030	48.6327
18293	48.5902
18559	48.4893
18829	48.066
19102	47.0773
19380	45.7806
20000	44.7361
