













4074	68.4004
4133	68.5124
4194	68.6804
4255	68.7149
4316	68.7825
4379	68.7033
4443	68.6019
4508	68.4912
4573	68.3095
4640	68.1982
4707	68.0999
4776	67.9987
4845	67.9079
4916	67.8964
4987	67.9078
5060	67.9977
5133	68.0965
5208	68.219
5284	68.4729
5360	68.6372
5438	69.0978
5518	69.5887
5598	70.0088
5679	70.4979
5762	71.013
5846	71.5661
5931	71.9406
6017	72.5689
6104	73.009
6193	73.3955
6283	73.6969
6375	73.894
6467	74.004
6561	74.0924
6657	74.1018
6754	74.1018
6852	74.0903
6952	74.0098
7053	73.9964
7155	74.0044
7259	74.1163
7365	74.3906
7472	74.5925
7581	74.7096
7691	74.8966
7803	75.1099
7916	75.395
8032	75.5863
8148	75.6128
8267	75.5643
8387	75.0976
8509	74.382
8633	73.3905
8758	72.1898
8886	70.9101
9015	69.6841
9146	68.4119
9279	67.2981
9414	66.3031
9551	65.3926
9690	64.5121
9831	63.7992
9974	63.2091
10119	62.8132
10266	62.5862
10416	62.3098
10567	62.0961
10721	61.9078
10877	61.7981
11035	61.7
11196	61.6019
11358	61.4955
11524	61.2918
11691	60.8809
11861	60.1961
12034	59.3985
12209	58.6118
12386	58.0051
12567	57.6144
12749	57.5108
12935	57.7328
13123	58.2561
13314	58.5331
13507	58.9919
13704	59.3902
13903	59.59
14105	59.5994
14311	59.4827
14519	59.2211
14730	59.092
14944	58.8911
15162	58.4857
15382	57.7846
15606	56.8055
15833	55.5051
16063	53.6548
16297	52.7432
16534	51.1497
16774	50.5247
17018	49.7351
17266	49.2008
17517	48.9203
17772	49.0061
18030	49.5852
18293	50.9104
18559	51.89
18829	53.4787
19102	54.6911
19380	54.5622
20000	53.5358
