2037	71.3
2067	71.3
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.2
2254	71.2
2287	71.2
2320	71.1
2354	71
2388	70.9
2423	70.9
2458	70.8
2494	70.8
2530	70.7
2567	70.7
2604	70.7
2642	70.6
2680	70.6
2719	70.6
2759	70.5
2799	70.5
2840	70.5
2881	70.5
2923	70.4
2965	70.4
3008	70.4
3052	70.4
3097	70.3
3142	70.3
3187	70.2
3234	70.1
3281	70.1
3328	70
3377	69.9
3426	69.8
3476	69.7
3526	69.5
3578	69.3
3630	69.3
3682	69
3736	68.8
3790	68.5
3846	68.3
3901	67.9
3958	67.6
4016	67.2
4074	66.8
4133	66.7
4194	66.1
4255	65.9
4316	65.3
4379	65
4443	64.7
4508	64.6
4573	64.6
4640	64.7
4707	64.8
4776	65.5
4845	66.1
4916	66.8
4987	67.5
5060	68.3
5133	68.9
5208	69.3
5284	70.1
5360	70.3
5438	70.7
5518	70.8
5598	70.8
5679	70.7
5762	70.4
5846	70.2
5931	70
6017	69.5
6104	69.1
6193	68.8
6283	68.4
6375	68
6467	67.6
6561	67.4
6657	66.8
6754	66.3
6852	66.4
6952	67.1
7053	67.9
7155	68.9
7259	70.1
7365	71.5
7472	72.7
7581	73.7
7691	74.1
7803	73.9
7916	73.3
8032	72.6
8148	71.8
8267	71.4
8387	70.5
8509	69.8
8633	69.1
8758	68.3
8886	67.5
9015	66.6
9146	65.7
9279	64.8
9414	63.9
9551	63.2
9690	62.6
9831	62.1
9974	61.7
10119	61.3
10266	60.8
10416	60.3
10567	60.2
10721	60.1
10877	60
11035	60.1
11196	60.3
11358	60.6
11524	60.9
11691	61.3
11861	61.6
12034	61.7
12209	61.6
12386	61.3
12567	60.8
12749	60
12935	59.1
13123	57.6
13314	57
13507	55.9
13704	54.9
13903	54.1
14105	53.9
14311	54.7
14519	57.4
14730	57.6
14944	57.3
15162	55.9
15382	54.5
15606	53.5
15833	52.7
16063	51.7
16297	51.4
16534	50.6
16774	50.4
17018	49.9
17266	49.4
17517	49
17772	48.5
18030	47.9
18293	46.3
18559	45.5
18829	43.6
19102	41.3
19380	39
20000	36.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 4:56 PM
peak	20.5Hz
