













763	68.0761
774	67.908
785	67.7929
797	67.7096
808	67.6906
820	67.5889
832	67.4099
844	67.283
856	67.1174
869	67.0791
882	66.9251
894	66.8871
907	66.7975
921	66.712
934	66.6807
948	66.5131
961	66.4055
975	66.3983
990	66.4016
1004	66.3912
1019	66.313
1033	66.2871
1048	66.2061
1064	66.2049
1079	66.3021
1095	66.3831
1111	66.3109
1127	66.3062
1143	66.402
1160	66.4906
1177	66.5111
1194	66.5884
1211	66.6124
1229	66.6888
1247	66.7093
1265	66.8001
1283	66.8892
1302	66.919
1321	67.0858
1340	67.2117
1360	67.3848
1379	67.5249
1399	67.7855
1420	67.8948
1440	68.057
1461	68.5492
1483	68.7513
1504	69.2509
1526	69.567
1548	70.2596
1571	70.5901
1594	70.8493
1617	71.5368
1640	71.9661
1664	72.6492
1688	72.9156
1713	73.0942
1738	73.1955
1763	73.192
1789	73.117
1815	73.0624
1841	72.735
1868	72.566
1895	72.2226
1923	71.978
1951	71.6349
1979	71.467
2008	71.1186
2037	70.9155
2067	70.8798
2097	70.7146
2127	70.5857
2158	70.4185
2190	70.3887
2221	70.2988
2254	70.2078
2287	70.1981
2320	70.2
2354	70.2
2388	70.1964
2423	70.2181
2458	70.3783
2494	70.4094
2530	70.5087
2567	70.678
2604	70.7211
2642	70.8845
2680	71.0222
2719	71.2782
2759	71.4199
2799	71.6872
2840	71.8985
2881	72.111
2923	72.3767
2965	72.5349
3008	72.8704
3052	73.0236
3097	73.2872
3142	73.5009
3187	73.7028
3234	73.8899
3281	74.0126
3328	74.1813
3377	74.2133
3426	74.2904
3476	74.3036
3526	74.292
3578	74.2041
3630	74.091
3682	73.9144
3736	73.7684
3790	73.4383
3846	73.2456
3901	72.621
3958	72.1006
4016	71.7029
4074	71.4078
4133	71.3236
4194	71.4731
4255	71.5302
4316	71.7819
4379	71.896
4443	71.9018
4508	71.9018
4573	71.8902
4640	71.8151
4707	71.7728
4776	71.5146
4845	71.3019
4916	71.0839
4987	70.7134
5060	70.3881
5133	70.0244
5208	69.7583
5284	69.2489
5360	68.9448
5438	68.3305
5518	67.8867
5598	67.4107
5679	66.9933
5762	66.6138
5846	66.4099
5931	66.2719
6017	65.9195
6104	65.7036
6193	65.6141
6283	65.4683
6375	64.3299
6467	61.3116
6561	59.3736
6657	61.3536
6754	63.0618
6852	64.0051
6952	64.7997
7053	65.5952
7155	66.4155
7259	67.4124
7365	68.6116
7472	70.0039
7581	71.5208
7691	73.1813
7803	74.4675
7916	74.9334
8032	74.257
8148	72.9796
8267	71.9659
8387	70.1026
8509	68.988
8633	68.2137
8758	67.7132
8886	67.5099
9015	67.5
9146	67.4932
9279	67.2719
9414	66.58
9551	65.3548
9690	63.493
9831	61.3957
9974	59.3098
10119	57.4093
10266	55.5257
10416	53.4442
10567	52.5287
10721	51.413
10877	50.3116
11035	49.4001
11196	48.6129
11358	48.003
11524	47.4948
11691	47.0112
11861	46.7097
12034	46.6005
12209	46.6031
12386	46.8408
12567	47.6006
12749	48.5996
12935	49.88
13123	51.6793
13314	52.6764
13507	54.1001
13704	55.6963
13903	57.3333
14105	59.0832
14311	59.9163
14519	58.6851
14730	57.1824
14944	54.7554
15162	52.7214
15382	51.3395
15606	50.7174
15833	50.7627
16063	51.4521
16297	51.6618
16534	51.1944
16774	50.3689
17018	49.345
17266	48.8176
17517	48.5781
17772	48.108
18030	47.0394
18293	44.5365
18559	42.3225
18829	39.0195
19102	37.0332
19380	36.9846
20000	37.4152
