1640	73.9
1664	74.1
1688	74.1
1713	74.1
1738	74.2
1763	74.1
1789	74.1
1815	74.1
1841	74.1
1868	74
1895	74
1923	73.9
1951	73.8
1979	73.8
2008	73.6
2037	73.5
2067	73.5
2097	73.3
2127	73.2
2158	73.1
2190	73
2221	72.8
2254	72.8
2287	72.7
2320	72.6
2354	72.5
2388	72.4
2423	72.4
2458	72.3
2494	72.3
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.1
2719	72.2
2759	72.2
2799	72.3
2840	72.4
2881	72.5
2923	72.6
2965	72.7
3008	72.9
3052	73
3097	73.3
3142	73.5
3187	73.7
3234	74
3281	74.1
3328	74.5
3377	74.7
3426	75
3476	75.1
3526	75.3
3578	75.3
3630	75.2
3682	74.9
3736	74.7
3790	74
3846	73.8
3901	72.9
3958	72.3
4016	71.6
4074	71
4133	70.7
4194	69.8
4255	69.5
4316	68.7
4379	68.2
4443	67.8
4508	67.5
4573	67.2
4640	67
4707	67
4776	66.8
4845	66.7
4916	66.7
4987	66.7
5060	66.8
5133	66.8
5208	66.9
5284	67
5360	67
5438	67.1
5518	67.2
5598	67.3
5679	67.5
5762	67.7
5846	67.9
5931	68.1
6017	68.7
6104	69.2
6193	69.8
6283	70.4
6375	71
6467	71.5
6561	71.7
6657	72
6754	73.1
6852	74.6
6952	75.6
7053	75.9
7155	75.9
7259	75.8
7365	75.6
7472	75.3
7581	75
7691	74.5
7803	74
7916	73.3
8032	72.6
8148	71.8
8267	71.3
8387	69.9
8509	68.9
8633	67.9
8758	67
8886	66.2
9015	65.4
9146	64.6
9279	64
9414	63.4
9551	63
9690	62.5
9831	62.2
9974	61.8
10119	61.5
10266	61.1
10416	60.5
10567	60.3
10721	60
10877	59.8
11035	59.6
11196	59.6
11358	59.7
11524	60
11691	60.4
11861	60.9
12034	61.5
12209	62.1
12386	62.6
12567	63.1
12749	63.5
12935	63.8
13123	63.9
13314	63.8
13507	63.5
13704	63
13903	62.4
14105	61.6
14311	60.9
14519	59.9
14730	59.7
14944	59.2
15162	58.8
15382	58.5
15606	58.2
15833	58
16063	58
16297	58.1
16534	58.4
16774	58.5
17018	58.7
17266	58.9
17517	59
17772	59.4
18030	59.8
18293	60.3
18559	60.1
18829	59.5
19102	58.2
19380	56
20000	52.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/2/19, 1:42 PM
peak	27.8Hz
