434	68.6
441	68.6
447	68.6
454	68.5
460	68.4
467	68.4
474	68.4
481	68.4
488	68.4
495	68.4
502	68.3
509	68.2
517	68.2
524	68.2
532	68.2
540	68.1
547	68.1
555	68.1
563	68
572	68
580	68
588	67.9
597	67.9
606	67.9
614	67.8
623	67.7
632	67.7
642	67.6
651	67.6
660	67.6
670	67.6
680	67.5
690	67.5
700	67.4
710	67.4
720	67.3
731	67.3
741	67.3
752	67.2
763	67.2
774	67.1
785	67.1
797	67.1
808	67.1
820	67
832	67
844	66.9
856	66.9
869	66.9
882	66.9
894	66.9
907	66.8
921	66.8
934	66.8
948	66.8
961	66.8
975	66.9
990	67
1004	67
1019	67
1033	67
1048	67.1
1064	67.1
1079	67.3
1095	67.4
1111	67.5
1127	67.5
1143	67.6
1160	67.8
1177	67.8
1194	68
1211	68
1229	68.2
1247	68.3
1265	68.3
1283	68.4
1302	68.4
1321	68.5
1340	68.5
1360	68.6
1379	68.6
1399	68.5
1420	68.5
1440	68.5
1461	68.4
1483	68.4
1504	68.3
1526	68.3
1548	68.1
1571	68.1
1594	68.1
1617	67.9
1640	67.9
1664	67.7
1688	67.7
1713	67.5
1738	67.5
1763	67.3
1789	67.3
1815	67.2
1841	67.1
1868	67
1895	66.9
1923	66.9
1951	66.8
1979	66.8
2008	66.7
2037	66.7
2067	66.7
2097	66.6
2127	66.6
2158	66.6
2190	66.6
2221	66.6
2254	66.6
2287	66.7
2320	66.8
2354	66.8
2388	66.9
2423	67
2458	67.1
2494	67.2
2530	67.4
2567	67.6
2604	67.6
2642	67.9
2680	68
2719	68.4
2759	68.5
2799	69
2840	69.3
2881	69.5
2923	70.1
2965	70.3
3008	70.9
3052	71.2
3097	71.8
3142	72.3
3187	72.6
3234	72.8
3281	72.9
3328	72.8
3377	72.7
3426	72.1
3476	71.8
3526	71
3578	70.5
3630	70.3
3682	69.8
3736	69.6
3790	69.3
3846	69.3
3901	69.2
3958	69.1
4016	69
4074	68.8
4133	68.8
4194	68.6
4255	68.5
4316	68.2
4379	68
4443	67.9
4508	67.7
4573	67.7
4640	67.6
4707	67.6
4776	67.7
4845	67.9
4916	68.1
4987	68.4
5060	68.7
5133	69.2
5208	69.4
5284	70.3
5360	70.6
5438	71.6
5518	72.4
5598	73.2
5679	73.8
5762	74.2
5846	74.4
5931	74.4
6017	73.9
6104	73.4
6193	73
6283	72.7
6375	72.5
6467	72.4
6561	72.4
6657	72.6
6754	72.9
6852	73.4
6952	74
7053	74.8
7155	75.7
7259	76.8
7365	78
7472	79.2
7581	80.4
7691	81.4
7803	82
7916	82
8032	81.5
8148	80.6
8267	80
8387	78
8509	76.4
8633	74.7
8758	73
8886	71.4
9015	69.9
9146	68.4
9279	67.2
9414	66.1
9551	65.1
9690	64.3
9831	63.6
9974	63
10119	62.6
10266	62.4
10416	62.4
10567	62.4
10721	62.4
10877	62.5
11035	62.5
11196	62.3
11358	62
11524	61.5
11691	61
11861	60.6
12034	60.3
12209	60.2
12386	60.5
12567	60.9
12749	61.5
12935	62.1
13123	63.2
13314	63.5
13507	64.3
13704	65.1
13903	65.8
14105	66.5
14311	67
14519	67.3
14730	67.1
14944	66.6
15162	65.5
15382	63.9
15606	62.1
15833	60.4
16063	58.6
16297	58.2
16534	57.6
16774	57.7
17018	58.4
17266	59.8
17517	61.7
17772	63.8
18030	65.3
18293	65.8
18559	65.7
18829	65.5
19102	65.1
19380	63.7
20000	60.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:23 PM
peak	26.4Hz
