720	67.1
731	67
741	67
752	67
763	67
774	67
785	67
797	66.9
808	66.9
820	66.9
832	66.9
844	66.9
856	66.9
869	66.9
882	66.9
894	66.9
907	66.9
921	67
934	67
948	67.1
961	67.1
975	67.2
990	67.2
1004	67.2
1019	67.3
1033	67.4
1048	67.5
1064	67.6
1079	67.8
1095	67.8
1111	68
1127	68.1
1143	68.2
1160	68.4
1177	68.4
1194	68.7
1211	68.8
1229	69
1247	69
1265	69.1
1283	69.2
1302	69.3
1321	69.5
1340	69.5
1360	69.6
1379	69.7
1399	69.8
1420	69.8
1440	69.8
1461	69.6
1483	69.4
1504	69.2
1526	69.2
1548	69.5
1571	69.6
1594	69.7
1617	69.8
1640	69.8
1664	69.9
1688	69.9
1713	69.9
1738	69.9
1763	69.9
1789	69.9
1815	69.9
1841	70
1868	70
1895	70
1923	70
1951	70
1979	70
2008	69.9
2037	69.9
2067	69.9
2097	69.9
2127	69.9
2158	69.9
2190	69.9
2221	69.9
2254	69.9
2287	69.9
2320	69.9
2354	69.9
2388	69.9
2423	69.9
2458	69.9
2494	69.9
2530	69.9
2567	69.8
2604	69.8
2642	69.8
2680	69.8
2719	69.8
2759	69.8
2799	69.8
2840	69.8
2881	69.8
2923	69.8
2965	69.7
3008	69.7
3052	69.7
3097	69.7
3142	69.7
3187	69.7
3234	69.7
3281	69.7
3328	69.7
3377	69.7
3426	69.7
3476	69.7
3526	69.7
3578	69.7
3630	69.7
3682	69.7
3736	69.7
3790	69.8
3846	69.8
3901	69.8
3958	69.8
4016	69.9
4074	69.9
4133	69.9
4194	70
4255	70
4316	70.1
4379	70.1
4443	70.2
4508	70.2
4573	70.3
4640	70.3
4707	70.4
4776	70.5
4845	70.6
4916	70.8
4987	71
5060	71.2
5133	71.4
5208	71.5
5284	71.9
5360	72
5438	72.5
5518	72.8
5598	73.1
5679	73.3
5762	73.5
5846	73.4
5931	73.3
6017	73.6
6104	73.4
6193	73.1
6283	72.6
6375	72.1
6467	71.6
6561	71.3
6657	70.7
6754	70.4
6852	70.2
6952	70.2
7053	70.5
7155	71.1
7259	71.5
7365	71.9
7472	72.1
7581	72.2
7691	72.1
7803	72.1
7916	72
8032	71.9
8148	71.9
8267	71.9
8387	71.8
8509	71.5
8633	70.9
8758	70.1
8886	69.3
9015	68.9
9146	68.9
9279	69.5
9414	70.3
9551	71.3
9690	72.2
9831	72.9
9974	73.2
10119	72.7
10266	71.9
10416	70.5
10567	70
10721	69
10877	68.2
11035	67.5
11196	67
11358	66.7
11524	66.6
11691	66.8
11861	67.2
12034	67.7
12209	68.4
12386	69.1
12567	69.7
12749	70.1
12935	70.1
13123	69.7
13314	69.4
13507	68.8
13704	67.9
13903	66.9
14105	65.9
14311	64.7
14519	62.9
14730	62.4
14944	61.2
15162	60.1
15382	59.1
15606	58.2
15833	57.4
16063	56.5
16297	56.3
16534	55.9
16774	56
17018	56.3
17266	56.9
17517	57.7
17772	57.6
18030	57.4
18293	58.5
18559	58.3
18829	57.4
19102	55.7
19380	53.2
20000	49.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 5:53 PM
peak	38.1Hz
