2604	73.1
2642	73.3
2680	73.3
2719	73.5
2759	73.5
2799	73.6
2840	73.7
2881	73.7
2923	73.8
2965	73.8
3008	73.8
3052	73.8
3097	73.7
3142	73.7
3187	73.6
3234	73.5
3281	73.5
3328	73.3
3377	73.3
3426	73.1
3476	73
3526	72.8
3578	72.7
3630	72.6
3682	72.4
3736	72.4
3790	72.2
3846	72.1
3901	71.9
3958	71.8
4016	71.6
4074	71.5
4133	71.5
4194	71.3
4255	71.3
4316	71.1
4379	71
4443	70.9
4508	70.8
4573	70.7
4640	70.7
4707	70.6
4776	70.5
4845	70.5
4916	70.4
4987	70.4
5060	70.3
5133	70.3
5208	70.3
5284	70.2
5360	70.2
5438	70.2
5518	70.2
5598	70.3
5679	70.3
5762	70.4
5846	70.5
5931	70.6
6017	70.7
6104	70.8
6193	70.9
6283	70.8
6375	70.8
6467	70.7
6561	70.6
6657	70.4
6754	70.3
6852	70.3
6952	70.3
7053	70.4
7155	70.5
7259	70.8
7365	71.1
7472	71.5
7581	72
7691	72.5
7803	73.1
7916	73.5
8032	73.8
8148	73.7
8267	73.5
8387	72.3
8509	71.2
8633	70.1
8758	68.9
8886	67.8
9015	66.7
9146	65.8
9279	64.9
9414	64.1
9551	63.4
9690	62.7
9831	62
9974	61.4
10119	60.7
10266	60.1
10416	59
10567	58.6
10721	58
10877	57.3
11035	56.7
11196	56.1
11358	55.6
11524	55.2
11691	54.9
11861	54.6
12034	54.3
12209	54.2
12386	54.1
12567	54.2
12749	54.3
12935	54.4
13123	54.6
13314	54.7
13507	54.7
13704	54.8
13903	54.7
14105	54.6
14311	54.4
14519	54.1
14730	54.1
14944	54
15162	54
15382	54.2
15606	54.6
15833	55.1
16063	56.3
16297	56.9
16534	58.8
16774	59.5
17018	61.1
17266	62.8
17517	64.2
17772	65.2
18030	65.9
18293	66.6
18559	66.8
18829	67.2
19102	67
19380	65.4
20000	62.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/3/21, 12:03 AM
peak	20.5Hz
