2320	75.3
2354	75.3
2388	75.4
2423	75.4
2458	75.4
2494	75.4
2530	75.4
2567	75.4
2604	75.4
2642	75.3
2680	75.3
2719	75.2
2759	75.2
2799	75.1
2840	75
2881	75
2923	74.9
2965	74.8
3008	74.7
3052	74.7
3097	74.6
3142	74.5
3187	74.5
3234	74.4
3281	74.4
3328	74.3
3377	74.3
3426	74.3
3476	74.3
3526	74.3
3578	74.2
3630	74.2
3682	74.2
3736	74.3
3790	74.3
3846	74.3
3901	74.4
3958	74.4
4016	74.5
4074	74.5
4133	74.6
4194	74.7
4255	74.7
4316	74.8
4379	74.9
4443	74.9
4508	74.9
4573	74.9
4640	74.9
4707	74.9
4776	74.7
4845	74.6
4916	74.4
4987	74.2
5060	73.9
5133	73.6
5208	73.5
5284	73
5360	72.8
5438	72.3
5518	72
5598	71.7
5679	71.4
5762	71.1
5846	70.8
5931	70.7
6017	70.4
6104	70.2
6193	70
6283	69.9
6375	69.9
6467	69.8
6561	69.8
6657	69.9
6754	70
6852	70.2
6952	70.3
7053	70.5
7155	70.8
7259	71
7365	71.2
7472	71.4
7581	71.5
7691	71.6
7803	71.5
7916	71.4
8032	71.2
8148	70.9
8267	70.7
8387	70
8509	69.5
8633	69
8758	68.4
8886	67.8
9015	67.3
9146	66.8
9279	66.4
9414	66
9551	65.8
9690	65.8
9831	65.8
9974	66.1
10119	66.6
10266	67.2
10416	68.3
10567	68.5
10721	68.7
10877	68.2
11035	67.1
11196	65.7
11358	64.2
11524	62.8
11691	61.7
11861	60.9
12034	60.4
12209	60
12386	59.9
12567	59.9
12749	60
12935	60.1
13123	60.4
13314	60.5
13507	60.8
13704	61
13903	61.3
14105	61.7
14311	62.1
14519	63.2
14730	63.6
14944	64.4
15162	65.2
15382	65.6
15606	65.6
15833	64.8
16063	61.7
16297	60
16534	54.4
16774	52.8
17018	50.5
17266	49.8
17517	49.8
17772	49.4
18030	48.4
18293	46.9
18559	46.4
18829	45.3
19102	44
19380	42.2
20000	39.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/12/19, 4:46 PM
peak	19.1Hz
