













820	68.8211
832	68.9819
844	69.0015
856	69.0093
869	69.0989
882	69.1903
894	69.1998
907	69.2104
921	69.2859
934	69.3193
948	69.4853
961	69.6058
975	69.6918
990	69.7083
1004	69.7964
1019	69.8957
1033	70.0133
1048	70.1899
1064	70.3176
1079	70.5793
1095	70.7127
1111	70.877
1127	70.9199
1143	71.102
1160	71.2889
1177	71.4196
1194	71.6787
1211	71.8157
1229	71.9907
1247	72.1012
1265	72.2001
1283	72.2997
1302	72.4114
1321	72.5801
1340	72.6114
1360	72.6967
1379	72.8034
1399	72.8934
1420	72.9001
1440	72.911
1461	72.9896
1483	73.0108
1504	73.0888
1526	73.1119
1548	73.1911
1571	73.2001
1594	73.2088
1617	73.2897
1640	73.3017
1664	73.3
1688	73.2981
1713	73.3096
1738	73.3883
1763	73.4117
1789	73.4884
1815	73.5113
1841	73.5888
1868	73.6117
1895	73.6871
1923	73.72
1951	73.8777
1979	73.9115
2008	73.9978
2037	74.1002
2067	74.201
2097	74.2882
2127	74.3201
2158	74.4895
2190	74.6011
2221	74.701
2254	74.798
2287	74.9079
2320	75.0894
2354	75.2009
2388	75.2994
2423	75.399
2458	75.4994
2494	75.599
2530	75.7012
2567	75.7917
2604	75.8
2642	75.8113
2680	75.8806
2719	75.8129
2759	75.7906
2799	75.7023
2840	75.6026
2881	75.4906
2923	75.3136
2965	75.1771
3008	74.9225
3052	74.7703
3097	74.4134
3142	74.109
3187	73.8874
3234	73.6143
3281	73.3802
3328	73.0228
3377	72.7655
3426	72.3456
3476	72.1486
3526	71.6286
3578	71.312
3630	71.0516
3682	70.4528
3736	70.1509
3790	69.6414
3846	69.3669
3901	68.9187
3958	68.5916
4016	68.3159
4074	68.1942
4133	68.1075
4194	68.0946
4255	68.1135
4316	68.3057
4379	68.5992
4443	68.8979
4508	69.2061
4573	69.6024
4640	69.9752
4707	70.2468
4776	70.8706
4845	71.413
4916	71.988
4987	72.5034
5060	72.9956
5133	73.3732
5208	73.5341
5284	73.872
5360	73.9996
5438	73.9956
5518	73.8965
5598	73.6981
5679	73.3868
5762	72.8925
5846	72.3423
5931	71.7979
6017	70.2263
6104	68.4699
6193	66.7385
6283	65.76
6375	65.8239
6467	66.3656
6561	66.7282
6657	67.1729
6754	67.407
6852	67.5922
6952	67.6998
7053	67.8077
7155	67.999
7259	68.1989
7365	68.4063
7472	68.7068
7581	69.0945
7691	69.5163
7803	70.0935
7916	70.7181
8032	71.5016
8148	72.2623
8267	72.8895
8387	74.1348
8509	74.9058
8633	75.3763
8758	75.4953
8886	75.3897
9015	75.0969
9146	74.6944
9279	74.1918
9414	73.6036
9551	72.9811
9690	72.2099
9831	71.5004
9974	70.7846
10119	69.9101
10266	68.8086
10416	67.1178
10567	66.1158
10721	64.6159
10877	62.988
11035	61.3167
11196	59.7964
11358	58.3011
11524	56.9107
11691	55.7062
11861	54.7046
12034	53.9145
12209	53.4143
12386	53.2062
12567	53.2065
12749	53.415
12935	53.9285
13123	54.6459
13314	54.9246
13507	55.1807
13704	55.191
13903	54.8707
14105	54.1015
14311	52.9044
14519	51.0346
14730	50.0127
14944	48.5098
15162	46.9061
15382	45.3987
15606	44.0189
15833	42.8926
16063	41.9468
16297	41.3255
16534	40.3835
16774	40.1908
17018	40.451
17266	41.4173
17517	42.79
17772	44.1914
18030	45.9515
18293	48.5817
18559	49.6021
18829	50.8759
19102	51.9522
19380	52.3332
20000	51.9576
