













495	65.6812
502	65.5099
509	65.4087
517	65.3828
524	65.2207
532	65.1901
540	65.1075
547	64.9984
555	64.8803
563	64.716
572	64.6797
580	64.522
588	64.4872
597	64.4038
606	64.2912
614	64.1132
623	64.1006
632	64.0765
642	63.9238
651	63.8763
660	63.7178
670	63.6887
680	63.6044
690	63.5039
700	63.4009
710	63.3098
720	63.29
731	63.2046
741	63.0965
752	63.0128
763	62.9693
774	62.7147
785	62.6025
797	62.5998
808	62.588
820	62.5082
832	62.5001
844	62.4888
856	62.4075
869	62.3999
882	62.392
894	62.3089
907	62.3003
921	62.2949
934	62.19
948	62.0212
961	61.9853
975	61.908
990	61.8964
1004	61.9088
1019	61.987
1033	62.011
1048	62.1002
1064	62.1984
1079	62.3001
1095	62.3986
1111	62.5002
1127	62.5884
1143	62.6211
1160	62.7871
1177	62.9103
1194	63.0885
1211	63.216
1229	63.3812
1247	63.4095
1265	63.5101
1283	63.6804
1302	63.7208
1321	63.8875
1340	64.002
1360	64.0986
1379	64.2034
1399	64.2915
1420	64.3096
1440	64.4004
1461	64.5014
1483	64.6005
1504	64.6905
1526	64.7101
1548	64.8015
1571	64.8905
1594	64.9089
1617	64.9977
1640	65.1013
1664	65.2012
1688	65.3016
1713	65.4
1738	65.4995
1763	65.6001
1789	65.6978
1815	65.8089
1841	65.9893
1868	66.1124
1895	66.2877
1923	66.4191
1951	66.6751
1979	66.8214
2008	67.0895
2037	67.2888
2067	67.4266
2097	67.7691
2127	68.0452
2158	68.5531
2190	68.861
2221	69.5451
2254	69.8075
2287	70.1507
2320	70.9236
2354	71.2493
2388	71.7461
2423	71.9358
2458	72.2678
2494	72.4139
2530	72.5895
2567	72.701
2604	72.8016
2642	72.8903
2680	72.9118
2719	72.9889
2759	73.0111
2799	73.09
2840	73.1019
2881	73.1
2923	73.1
2965	73.1019
3008	73.0917
3052	73.0014
3097	72.9005
3142	72.8022
3187	72.6896
3234	72.5121
3281	72.3892
3328	72.2123
3377	72.0788
3426	71.8227
3476	71.6809
3526	71.3986
3578	71.1216
3630	70.9701
3682	70.621
3736	70.3822
3790	70.1278
3846	70.0756
3901	69.9206
3958	69.8866
4016	69.8098
4074	69.7964
4133	69.8099
4194	69.8884
4255	69.9095
4316	69.9988
4379	70.1004
4443	70.1999
4508	70.2978
4573	70.4099
4640	70.5831
4707	70.7352
4776	71.1827
4845	71.5998
4916	72.0041
4987	72.5075
5060	73.0916
5133	73.5776
5208	73.953
5284	74.6387
5360	74.9341
5438	75.2822
5518	75.3769
5598	75.1038
5679	74.6883
5762	74.0811
5846	73.353
5931	72.8159
6017	71.6562
6104	70.7875
6193	69.993
6283	69.2127
6375	68.5913
6467	68.0272
6561	67.662
6657	67.1385
6754	66.8834
6852	66.6096
6952	66.3969
7053	66.2081
7155	66.096
7259	66.0058
7365	66.0024
7472	66.1125
7581	66.4023
7691	66.8047
7803	67.3049
7916	67.9083
8032	68.6052
8148	69.2723
8267	69.6125
8387	69.7576
8509	69.2733
8633	68.1723
8758	66.5975
8886	64.8885
9015	63.1139
9146	61.4877
9279	59.9059
9414	58.508
9551	57.292
9690	56.1036
9831	55.002
9974	54.0023
10119	53.1078
10266	52.2679
10416	51.3642
10567	50.9614
10721	50.4095
10877	49.9136
11035	49.5944
11196	49.3064
11358	49.102
11524	49.012
11691	49.1009
11861	49.3144
12034	49.6944
12209	50.1044
12386	50.6172
12567	51.2883
12749	51.8975
12935	52.5323
13123	53.3502
13314	53.8315
13507	54.5049
13704	55.2972
13903	56.1058
14105	57.0036
14311	58.1705
14519	59.7902
14730	60.6805
14944	61.8525
15162	62.4607
15382	62.1426
15606	60.9086
15833	59.2091
16063	57.0689
16297	56.1744
16534	54.91
16774	54.4719
17018	54.2176
17266	54.2108
17517	54.5243
17772	55.2046
18030	56.0002
18293	56.5479
18559	56.2669
18829	55.1694
19102	53.3697
19380	51.2326
20000	49.5539
