













240	65.6
244	65.6014
247	65.5856
251	65.5087
255	65.4988
258	65.4869
262	65.4103
266	65.3902
270	65.3126
274	65.2976
278	65.3012
282	65.2929
286	65.2129
290	65.1878
294	65.1071
298	65.1039
303	65.0813
307	64.9139
312	64.8964
316	64.8903
321	64.8007
325	64.7043
330	64.7005
335	64.6909
340	64.6111
345	64.5997
350	64.5933
355	64.5019
360	64.3953
365	64.3078
371	64.291
376	64.2093
382	64.199
387	64.1921
393	64.1045
398	63.9905
404	63.9071
410	63.8875
416	63.8104
422	63.7875
428	63.7098
434	63.6882
441	63.6027
447	63.5117
454	63.4834
460	63.3175
467	63.298
474	63.2943
481	63.206
488	63.1121
495	63.0915
502	62.9999
509	62.9082
517	62.8918
524	62.8012
532	62.7013
540	62.6125
547	62.5878
555	62.4965
563	62.3952
572	62.3001
580	62.2101
588	62.1888
597	62.1019
606	62.0018
614	61.8931
623	61.8076
632	61.7867
642	61.7136
651	61.678
660	61.5178
670	61.4869
680	61.4141
690	61.3842
700	61.2142
710	61.108
720	61.088
731	61.0128
741	60.9894
752	60.9005
763	60.797
774	60.7089
785	60.6892
797	60.6002
808	60.5084
820	60.4876
832	60.4128
844	60.376
856	60.217
869	60.1877
882	60.1118
894	60.0983
907	60.102
921	60.0916
934	60.0094
948	59.998
961	60
975	60
990	60
1004	59.9982
1019	60.0082
1033	60.0911
1048	60.0978
1064	60.1173
1079	60.2791
1095	60.3108
1111	60.3982
1127	60.4902
1143	60.5124
1160	60.587
1177	60.6185
1194	60.7902
1211	60.8929
1229	60.9114
1247	60.9899
1265	61.0001
1283	61.0087
1302	61.1
1321	61.1901
1340	61.2116
1360	61.2895
1379	61.3017
1399	61.298
1420	61.3095
1440	61.3913
1461	61.3998
1483	61.4089
1504	61.4906
1526	61.5018
1548	61.5
1571	61.4982
1594	61.5105
1617	61.5802
1640	61.5107
1664	61.4982
1688	61.5
1713	61.4982
1738	61.5095
1763	61.5905
1789	61.6001
1815	61.6077
1841	61.6988
1868	61.8024
1895	61.8889
1923	61.92
1951	62.0777
1979	62.1115
2008	62.1978
2037	62.2983
2067	62.41
2097	62.5762
2127	62.6339
2158	62.8668
2190	62.9332
2221	63.1706
2254	63.2078
2287	63.3241
2320	63.6659
2354	63.8229
2388	64.0759
2423	64.221
2458	64.4741
2494	64.6284
2530	64.9771
2567	65.1985
2604	65.4206
2642	65.7651
2680	65.9459
2719	66.3559
2759	66.5404
2799	66.9767
2840	67.2904
2881	67.5207
2923	67.8747
2965	68.1356
3008	68.5696
3052	68.832
3097	69.2861
3142	69.6904
3187	70.0168
3234	70.3667
3281	70.5429
3328	70.9579
3377	71.1345
3426	71.4774
3476	71.713
3526	71.9951
3578	72.1824
3630	72.2209
3682	72.3876
3736	72.5139
3790	72.6814
3846	72.7114
3901	72.7989
3958	72.9022
4016	72.9903
4074	73.0099
4133	73.1006
4194	73.1885
4255	73.219
4316	73.3876
4379	73.5101
4443	73.698
4508	73.8972
4573	74.11
4640	74.3848
4707	74.6275
4776	75.0846
4845	75.5017
4916	75.8965
4987	76.3076
5060	76.7996
5133	77.274
5208	77.6608
5284	78.4312
5360	78.8613
5438	79.5658
5518	80.0036
5598	80.2796
5679	80.303
5762	80.175
5846	79.8329
5931	79.5473
6017	78.8252
6104	78.2037
6193	77.6863
6283	77.1056
6375	76.6008
6467	76.2262
6561	76.0665
6657	75.7175
6754	75.5121
6852	75.4927
6952	75.5135
7053	75.702
7155	76.0037
7259	76.412
7365	77.0127
7472	77.7983
7581	78.6054
7691	79.39
7803	79.8654
7916	79.6592
8032	78.6556
8148	77.196
8267	76.0168
8387	73.5137
8509	71.6804
8633	70.1122
8758	68.688
8886	67.3124
9015	66.0981
9146	65.0107
9279	64.0909
9414	63.2052
9551	62.3947
9690	61.6044
9831	60.9047
9974	60.2951
10119	59.7103
10266	59.1722
10416	58.5449
10567	58.2827
10721	57.9981
10877	57.7156
11035	57.5945
11196	57.5061
11358	57.5043
11524	57.6023
11691	57.8108
11861	58.2093
12034	58.808
12209	59.6088
12386	60.615
12567	61.7995
12749	62.9829
12935	64.0353
13123	65.1208
13314	65.5387
13507	66.1026
13704	66.8014
13903	67.618
14105	68.6993
14311	70.2166
14519	72.5365
14730	73.8099
14944	75.5694
15162	76.9336
15382	77.1487
15606	76.3998
15833	75.2596
16063	73.996
16297	73.6802
16534	73.6145
16774	73.8304
17018	74.3855
17266	74.7708
17517	74.8134
17772	74.9061
18030	75.104
18293	75.2874
18559	75.1624
18829	74.4884
19102	73.6336
19380	73.1349
20000	72.9519
