481	53.3
488	53.5
495	53.6
502	53.8
509	54
517	54.1
524	54.2
532	54.3
540	54.4
547	54.5
555	54.6
563	54.9
572	55
580	55.2
588	55.3
597	55.4
606	55.5
614	55.8
623	55.9
632	55.9
642	56.2
651	56.2
660	56.3
670	56.4
680	56.7
690	56.8
700	57.1
710	57.2
720	57.2
731	57.4
741	57.5
752	57.8
763	57.8
774	58.1
785	58.2
797	58.3
808	58.5
820	58.6
832	58.8
844	59
856	59.3
869	59.4
882	59.7
894	59.8
907	59.9
921	60.2
934	60.3
948	60.7
961	60.8
975	61.2
990	61.4
1004	61.5
1019	62
1033	62.1
1048	62.5
1064	62.7
1079	63.3
1095	63.5
1111	64
1127	64.2
1143	64.4
1160	64.9
1177	65.1
1194	65.8
1211	65.9
1229	66.5
1247	66.7
1265	66.8
1283	67.4
1302	67.5
1321	68.2
1340	68.3
1360	68.8
1379	68.9
1399	69.4
1420	69.5
1440	69.6
1461	70.2
1483	70.4
1504	70.8
1526	70.9
1548	71.4
1571	71.5
1594	71.6
1617	72.1
1640	72.2
1664	72.7
1688	72.9
1713	73.3
1738	73.4
1763	73.9
1789	74.1
1815	74.2
1841	74.8
1868	74.9
1895	75.4
1923	75.5
1951	75.9
1979	76.1
2008	76.5
2037	76.7
2067	76.8
2097	77.2
2127	77.3
2158	77.6
2190	77.7
2221	77.9
2254	78
2287	78.1
2320	78.2
2354	78.2
2388	78.2
2423	78.2
2458	78.2
2494	78.2
2530	78
2567	77.9
2604	77.9
2642	77.7
2680	77.6
2719	77.3
2759	77.3
2799	77
2840	76.8
2881	76.8
2923	76.5
2965	76.4
3008	76.1
3052	76.1
3097	75.8
3142	75.6
3187	75.5
3234	75.3
3281	75.3
3328	75.1
3377	75
3426	74.9
3476	74.8
3526	74.6
3578	74.6
3630	74.6
3682	74.5
3736	74.4
3790	74.4
3846	74.4
3901	74.4
3958	74.4
4016	74.5
4074	74.5
4133	74.5
4194	74.7
4255	74.7
4316	74.9
4379	75.1
4443	75.2
4508	75.5
4573	75.7
4640	76
4707	76.1
4776	76.5
4845	76.8
4916	77.1
4987	77.4
5060	77.6
5133	77.9
5208	78
5284	78.1
5360	78.2
5438	78.1
5518	78
5598	77.7
5679	77.5
5762	77.1
5846	76.7
5931	76.5
6017	76
6104	75.7
6193	75.5
6283	75.3
6375	75.2
6467	75.2
6561	75.2
6657	75.2
6754	75.3
6852	75.7
6952	76.2
7053	76.5
7155	76.5
7259	76.3
7365	75.8
7472	75.1
7581	74.4
7691	73.7
7803	72.8
7916	71.9
8032	70.8
8148	69.8
8267	69.2
8387	67.7
8509	66.7
8633	65.7
8758	64.9
8886	64.1
9015	63.5
9146	62.9
9279	62.3
9414	62
9551	61.8
9690	61.7
9831	61.7
9974	62
10119	62.5
10266	63.1
10416	64.1
10567	64.3
10721	64.5
10877	63.9
11035	62.5
11196	60.6
11358	58.8
11524	57.1
11691	55.7
11861	54.6
12034	53.6
12209	52.8
12386	52.1
12567	51.4
12749	50.8
12935	50.2
13123	49.2
13314	48.9
13507	48.2
13704	47.5
13903	46.7
14105	46
14311	45.2
14519	43.9
14730	43.6
14944	43.4
15162	44.8
15382	48.1
15606	52.2
15833	55.6
16063	57
16297	55.4
16534	49.7
16774	47.7
17018	43.9
17266	40.4
17517	37.4
17772	35.1
18030	33.7
18293	33.5
18559	33.5
18829	33
19102	32.1
19380	30.8
20000	28.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 5:08 PM
peak	2367.2Hz
